nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—HRH1—lymph node—cervical cancer	0.00466	0.00777	CbGeAlD
Histamine Phosphate—Hypersensitivity—Topotecan—cervical cancer	0.00461	0.0121	CcSEcCtD
Histamine Phosphate—Asthenia—Topotecan—cervical cancer	0.00449	0.0118	CcSEcCtD
Histamine Phosphate—Pruritus—Topotecan—cervical cancer	0.00443	0.0117	CcSEcCtD
Histamine Phosphate—CA4—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00441	0.207	CbGpPWpGaD
Histamine Phosphate—Diarrhoea—Topotecan—cervical cancer	0.00428	0.0113	CcSEcCtD
Histamine Phosphate—Dizziness—Topotecan—cervical cancer	0.00414	0.0109	CcSEcCtD
Histamine Phosphate—Vomiting—Topotecan—cervical cancer	0.00398	0.0105	CcSEcCtD
Histamine Phosphate—Rash—Topotecan—cervical cancer	0.00395	0.0104	CcSEcCtD
Histamine Phosphate—Dermatitis—Topotecan—cervical cancer	0.00394	0.0104	CcSEcCtD
Histamine Phosphate—Headache—Topotecan—cervical cancer	0.00392	0.0103	CcSEcCtD
Histamine Phosphate—Nausea—Topotecan—cervical cancer	0.00372	0.00979	CcSEcCtD
Histamine Phosphate—HRH3—Amine ligand-binding receptors—TAAR6—cervical cancer	0.00237	0.111	CbGpPWpGaD
Histamine Phosphate—HRH4—Amine ligand-binding receptors—TAAR6—cervical cancer	0.00207	0.097	CbGpPWpGaD
Histamine Phosphate—HRH2—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0016	0.0752	CbGpPWpGaD
Histamine Phosphate—HRH1—Amine ligand-binding receptors—TAAR6—cervical cancer	0.000784	0.0368	CbGpPWpGaD
Histamine Phosphate—HRH2—G alpha (s) signalling events—TAAR6—cervical cancer	0.000661	0.031	CbGpPWpGaD
Histamine Phosphate—HRH3—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.000467	0.0219	CbGpPWpGaD
Histamine Phosphate—HRH4—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.000406	0.0191	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR ligand binding—TAAR6—cervical cancer	0.000355	0.0167	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000336	0.0158	CbGpPWpGaD
Histamine Phosphate—HRH2—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.000315	0.0148	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR ligand binding—TAAR6—cervical cancer	0.000309	0.0145	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR ligand binding—WNT2—cervical cancer	0.000277	0.013	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR ligand binding—WNT2—cervical cancer	0.000242	0.0113	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—TAAR6—cervical cancer	0.00024	0.0113	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000222	0.0104	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Tryptophan metabolism—UBE3A—cervical cancer	0.000214	0.01	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR ligand binding—WNT5A—cervical cancer	0.00021	0.00987	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—TAAR6—cervical cancer	0.000201	0.00943	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—WNT2—cervical cancer	0.000187	0.00879	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR ligand binding—WNT5A—cervical cancer	0.000183	0.00859	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—TAAR6—cervical cancer	0.000182	0.00856	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—TAAR6—cervical cancer	0.000175	0.00821	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—TAAR6—cervical cancer	0.000159	0.00745	CbGpPWpGaD
Histamine Phosphate—HRH1—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.000154	0.00724	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—WNT2—cervical cancer	0.000142	0.00668	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—WNT5A—cervical cancer	0.000142	0.00666	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—AKAP13—cervical cancer	0.000138	0.00646	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—TAAR6—cervical cancer	0.000136	0.00636	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—AKAP13—cervical cancer	0.000125	0.00587	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—WNT2—cervical cancer	0.000124	0.00582	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—TAAR6—cervical cancer	0.000123	0.00578	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—AKAP13—cervical cancer	0.00012	0.00562	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—TAAR6—cervical cancer	0.000117	0.00551	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—AKAP13—cervical cancer	0.000109	0.00511	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—WNT5A—cervical cancer	0.000108	0.00506	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—TAAR6—cervical cancer	0.000108	0.00506	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—WNT2—cervical cancer	9.61e-05	0.00451	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—WNT5A—cervical cancer	9.39e-05	0.00441	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—TAAR6—cervical cancer	9.38e-05	0.0044	CbGpPWpGaD
Histamine Phosphate—HRH1—IL-4 Signaling Pathway—STAT3—cervical cancer	9.36e-05	0.00439	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—AKAP13—cervical cancer	9.29e-05	0.00436	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—WNT2—cervical cancer	9.17e-05	0.0043	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—CA9—cervical cancer	8.96e-05	0.00421	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—AKAP13—cervical cancer	8.44e-05	0.00396	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—WNT2—cervical cancer	8.41e-05	0.00395	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—AKAP13—cervical cancer	7.38e-05	0.00347	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—WNT2—cervical cancer	7.32e-05	0.00344	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—WNT5A—cervical cancer	7.28e-05	0.00342	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—TAAR6—cervical cancer	7.27e-05	0.00341	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—WNT5A—cervical cancer	6.95e-05	0.00326	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—TAAR6—cervical cancer	6.63e-05	0.00311	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—AKAP13—cervical cancer	6.43e-05	0.00302	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—WNT5A—cervical cancer	6.37e-05	0.00299	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—TAAR6—cervical cancer	6.03e-05	0.00283	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—CA9—cervical cancer	5.77e-05	0.00271	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—WNT2—cervical cancer	5.68e-05	0.00266	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—WNT5A—cervical cancer	5.55e-05	0.0026	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—AKAP13—cervical cancer	4.98e-05	0.00234	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—WNT2—cervical cancer	4.7e-05	0.00221	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—AKAP13—cervical cancer	4.55e-05	0.00213	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—NOTCH2—cervical cancer	4.47e-05	0.0021	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—WNT5A—cervical cancer	4.3e-05	0.00202	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—AKAP13—cervical cancer	4.13e-05	0.00194	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—NOTCH2—cervical cancer	3.89e-05	0.00183	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—HES1—cervical cancer	3.67e-05	0.00172	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—MTHFR—cervical cancer	3.64e-05	0.00171	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—CA9—cervical cancer	3.62e-05	0.0017	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—WNT5A—cervical cancer	3.56e-05	0.00167	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—TAAR6—cervical cancer	3.56e-05	0.00167	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—CA9—cervical cancer	3.38e-05	0.00158	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—TERT—cervical cancer	3.21e-05	0.00151	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—HES1—cervical cancer	3.19e-05	0.0015	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—NOTCH2—cervical cancer	3.02e-05	0.00142	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—FGFR3—cervical cancer	2.95e-05	0.00138	CbGpPWpGaD
Histamine Phosphate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	2.82e-05	0.00132	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—TERT—cervical cancer	2.8e-05	0.00131	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—WNT2—cervical cancer	2.78e-05	0.0013	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—NOTCH1—cervical cancer	2.77e-05	0.0013	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—FGFR3—cervical cancer	2.57e-05	0.00121	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—HES1—cervical cancer	2.48e-05	0.00116	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—EGFR—cervical cancer	2.47e-05	0.00116	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—AKAP13—cervical cancer	2.44e-05	0.00115	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—NOTCH1—cervical cancer	2.41e-05	0.00113	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—MTHFR—cervical cancer	2.34e-05	0.0011	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—TERT—cervical cancer	2.17e-05	0.00102	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—EGFR—cervical cancer	2.15e-05	0.00101	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—WNT5A—cervical cancer	2.11e-05	0.000988	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—MTOR—cervical cancer	2.08e-05	0.000974	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—FGFR3—cervical cancer	1.99e-05	0.000935	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—CASP3—cervical cancer	1.91e-05	0.000896	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—NOTCH1—cervical cancer	1.87e-05	0.000877	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—CA9—cervical cancer	1.86e-05	0.000875	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—CA9—cervical cancer	1.85e-05	0.000868	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—CTNNB1—cervical cancer	1.84e-05	0.000864	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—MTOR—cervical cancer	1.81e-05	0.000848	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—EGFR—cervical cancer	1.67e-05	0.000782	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—CASP3—cervical cancer	1.66e-05	0.00078	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—STAT3—cervical cancer	1.6e-05	0.000753	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—CTNNB1—cervical cancer	1.6e-05	0.000752	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—NOTCH2—cervical cancer	1.48e-05	0.000694	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—MTHFR—cervical cancer	1.47e-05	0.00069	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—EGFR—cervical cancer	1.46e-05	0.000684	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—MTOR—cervical cancer	1.4e-05	0.000657	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—STAT3—cervical cancer	1.4e-05	0.000655	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—MTHFR—cervical cancer	1.37e-05	0.000643	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—CASP3—cervical cancer	1.29e-05	0.000605	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—EGFR—cervical cancer	1.27e-05	0.000596	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—CTNNB1—cervical cancer	1.24e-05	0.000583	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—TP53—cervical cancer	1.22e-05	0.000574	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—CA9—cervical cancer	1.22e-05	0.000572	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—HES1—cervical cancer	1.21e-05	0.000569	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—STAT3—cervical cancer	1.08e-05	0.000508	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—TP53—cervical cancer	1.07e-05	0.0005	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—TERT—cervical cancer	1.06e-05	0.000498	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—EGFR—cervical cancer	9.84e-06	0.000462	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—FGFR3—cervical cancer	9.74e-06	0.000457	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—NOTCH1—cervical cancer	9.15e-06	0.000429	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—TP53—cervical cancer	8.26e-06	0.000388	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—EGFR—cervical cancer	8.15e-06	0.000383	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—MTHFR—cervical cancer	7.57e-06	0.000355	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—MTHFR—cervical cancer	7.5e-06	0.000352	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—MTOR—cervical cancer	6.85e-06	0.000322	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—CASP3—cervical cancer	6.3e-06	0.000296	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—CTNNB1—cervical cancer	6.08e-06	0.000285	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—STAT3—cervical cancer	5.3e-06	0.000249	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—MTHFR—cervical cancer	4.95e-06	0.000232	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—EGFR—cervical cancer	4.81e-06	0.000226	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—TP53—cervical cancer	4.04e-06	0.00019	CbGpPWpGaD
