nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000339	0.00488	CbGpPWpGaD
Saquinavir—ABCB1—endocrine gland—endogenous depression	0.000337	0.00506	CbGeAlD
Saquinavir—CYP2D6—brain—endogenous depression	0.000335	0.00503	CbGeAlD
Saquinavir—ABCB1—nervous system—endogenous depression	0.000315	0.00474	CbGeAlD
Saquinavir—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.000314	0.00452	CbGpPWpGaD
Saquinavir—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000313	0.00451	CbGpPWpGaD
Saquinavir—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000312	0.00449	CbGpPWpGaD
Saquinavir—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000309	0.00445	CbGpPWpGaD
Saquinavir—ABCB1—central nervous system—endogenous depression	0.000303	0.00456	CbGeAlD
Saquinavir—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000301	0.00433	CbGpPWpGaD
Saquinavir—ABCB1—cerebellum—endogenous depression	0.000296	0.00446	CbGeAlD
Saquinavir—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000278	0.00401	CbGpPWpGaD
Saquinavir—SLC22A1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000273	0.00393	CbGpPWpGaD
Saquinavir—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000271	0.0039	CbGpPWpGaD
Saquinavir—CYP3A7—Biological oxidations—CYP2D6—endogenous depression	0.000265	0.00381	CbGpPWpGaD
Saquinavir—CYP3A7—Metapathway biotransformation—CYP2D6—endogenous depression	0.000261	0.00376	CbGpPWpGaD
Saquinavir—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000254	0.00365	CbGpPWpGaD
Saquinavir—CYP3A7—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000244	0.00351	CbGpPWpGaD
Saquinavir—ABCB1—brain—endogenous depression	0.000241	0.00362	CbGeAlD
Saquinavir—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000235	0.00338	CbGpPWpGaD
Saquinavir—CYP11A1—Biological oxidations—POMC—endogenous depression	0.000225	0.00324	CbGpPWpGaD
Saquinavir—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000218	0.00313	CbGpPWpGaD
Saquinavir—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000209	0.00301	CbGpPWpGaD
Saquinavir—SLC22A1—Neuronal System—CACNB2—endogenous depression	0.000209	0.00301	CbGpPWpGaD
Saquinavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000207	0.00297	CbGpPWpGaD
Saquinavir—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000204	0.00293	CbGpPWpGaD
Saquinavir—CYP3A7—Biological oxidations—COMT—endogenous depression	0.000201	0.00289	CbGpPWpGaD
Saquinavir—CYP3A7—Biological oxidations—MAOA—endogenous depression	0.000199	0.00287	CbGpPWpGaD
Saquinavir—CYP3A7—Metapathway biotransformation—COMT—endogenous depression	0.000198	0.00285	CbGpPWpGaD
Saquinavir—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000193	0.00277	CbGpPWpGaD
Saquinavir—CYP3A5—Biological oxidations—CYP2D6—endogenous depression	0.000191	0.00275	CbGpPWpGaD
Saquinavir—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000191	0.00275	CbGpPWpGaD
Saquinavir—CYP3A5—Metapathway biotransformation—CYP2D6—endogenous depression	0.000189	0.00271	CbGpPWpGaD
Saquinavir—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000188	0.00271	CbGpPWpGaD
Saquinavir—ABCB1—Allograft Rejection—IL10—endogenous depression	0.000186	0.00268	CbGpPWpGaD
Saquinavir—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000176	0.00254	CbGpPWpGaD
Saquinavir—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000168	0.00242	CbGpPWpGaD
Saquinavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000167	0.00241	CbGpPWpGaD
Saquinavir—CYP2C8—Biological oxidations—CYP2D6—endogenous depression	0.000166	0.00238	CbGpPWpGaD
Saquinavir—SLC22A1—Transmission across Chemical Synapses—COMT—endogenous depression	0.000165	0.00238	CbGpPWpGaD
Saquinavir—SLC22A1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000164	0.00236	CbGpPWpGaD
Saquinavir—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.000163	0.00235	CbGpPWpGaD
Saquinavir—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000155	0.00223	CbGpPWpGaD
Saquinavir—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000153	0.00221	CbGpPWpGaD
Saquinavir—CYP2C8—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000153	0.0022	CbGpPWpGaD
Saquinavir—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.000148	0.00213	CbGpPWpGaD
Saquinavir—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.000146	0.0021	CbGpPWpGaD
Saquinavir—CYP3A5—Biological oxidations—COMT—endogenous depression	0.000145	0.00209	CbGpPWpGaD
Saquinavir—CYP3A5—Biological oxidations—MAOA—endogenous depression	0.000144	0.00207	CbGpPWpGaD
Saquinavir—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	0.000143	0.00206	CbGpPWpGaD
Saquinavir—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000136	0.00196	CbGpPWpGaD
Saquinavir—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.000135	0.00194	CbGpPWpGaD
Saquinavir—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.000133	0.00191	CbGpPWpGaD
Saquinavir—CYP11A1—Metabolism—TPH1—endogenous depression	0.00013	0.00187	CbGpPWpGaD
Saquinavir—CYP3A7—Biological oxidations—POMC—endogenous depression	0.00013	0.00187	CbGpPWpGaD
Saquinavir—SLC22A1—Neuronal System—COMT—endogenous depression	0.000127	0.00182	CbGpPWpGaD
Saquinavir—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000126	0.00181	CbGpPWpGaD
Saquinavir—SLC22A1—Neuronal System—MAOA—endogenous depression	0.000126	0.00181	CbGpPWpGaD
Saquinavir—CYP2C8—Biological oxidations—COMT—endogenous depression	0.000126	0.00181	CbGpPWpGaD
Saquinavir—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000125	0.00181	CbGpPWpGaD
Saquinavir—CYP2C8—Biological oxidations—MAOA—endogenous depression	0.000125	0.00179	CbGpPWpGaD
Saquinavir—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000124	0.00179	CbGpPWpGaD
Saquinavir—CYP2C8—Metapathway biotransformation—COMT—endogenous depression	0.000124	0.00178	CbGpPWpGaD
Saquinavir—CYP2C19—Biological oxidations—COMT—endogenous depression	0.000112	0.00161	CbGpPWpGaD
Saquinavir—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.000111	0.0016	CbGpPWpGaD
Saquinavir—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.000111	0.00159	CbGpPWpGaD
Saquinavir—CYP2D6—Biological oxidations—COMT—endogenous depression	0.000103	0.00148	CbGpPWpGaD
Saquinavir—CYP2D6—Biological oxidations—MAOA—endogenous depression	0.000102	0.00147	CbGpPWpGaD
Saquinavir—CYP2C9—Biological oxidations—COMT—endogenous depression	0.000102	0.00147	CbGpPWpGaD
Saquinavir—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	0.000102	0.00146	CbGpPWpGaD
Saquinavir—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.000101	0.00146	CbGpPWpGaD
Saquinavir—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000101	0.00146	CbGpPWpGaD
Saquinavir—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.000101	0.00145	CbGpPWpGaD
Saquinavir—CYP11A1—Metabolism—TPH2—endogenous depression	9.84e-05	0.00142	CbGpPWpGaD
Saquinavir—CYP11A1—Metabolism—CACNB2—endogenous depression	9.84e-05	0.00142	CbGpPWpGaD
Saquinavir—CYP11A1—Metabolism—DPYD—endogenous depression	9.68e-05	0.00139	CbGpPWpGaD
Saquinavir—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	9.64e-05	0.00139	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—TPH1—endogenous depression	9.52e-05	0.00137	CbGpPWpGaD
Saquinavir—CYP3A5—Biological oxidations—POMC—endogenous depression	9.37e-05	0.00135	CbGpPWpGaD
Saquinavir—CYP11A1—Metabolism—CACNA1C—endogenous depression	9e-05	0.0013	CbGpPWpGaD
Saquinavir—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	8.89e-05	0.00128	CbGpPWpGaD
Saquinavir—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	8.77e-05	0.00126	CbGpPWpGaD
Saquinavir—CYP11A1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	8.65e-05	0.00125	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—TPH1—endogenous depression	8.56e-05	0.00123	CbGpPWpGaD
Saquinavir—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	8.2e-05	0.00118	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—TPH1—endogenous depression	8.14e-05	0.00117	CbGpPWpGaD
Saquinavir—CYP2C8—Biological oxidations—POMC—endogenous depression	8.12e-05	0.00117	CbGpPWpGaD
Saquinavir—CYP11A1—Metabolism—CYP2D6—endogenous depression	7.87e-05	0.00113	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—TPH1—endogenous depression	7.54e-05	0.00108	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—TPH1—endogenous depression	7.47e-05	0.00107	CbGpPWpGaD
Saquinavir—CYP2C19—Biological oxidations—POMC—endogenous depression	7.24e-05	0.00104	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—TPH2—endogenous depression	7.21e-05	0.00104	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—CACNB2—endogenous depression	7.21e-05	0.00104	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—DPYD—endogenous depression	7.1e-05	0.00102	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—TPH1—endogenous depression	6.95e-05	0.001	CbGpPWpGaD
Saquinavir—ALB—Hemostasis—GATA3—endogenous depression	6.95e-05	0.001	CbGpPWpGaD
Saquinavir—CYP3A4—Biological oxidations—COMT—endogenous depression	6.74e-05	0.00097	CbGpPWpGaD
Saquinavir—CYP3A4—Biological oxidations—MAOA—endogenous depression	6.69e-05	0.000963	CbGpPWpGaD
Saquinavir—CYP2D6—Biological oxidations—POMC—endogenous depression	6.66e-05	0.000959	CbGpPWpGaD
Saquinavir—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	6.65e-05	0.000956	CbGpPWpGaD
Saquinavir—CYP2C9—Biological oxidations—POMC—endogenous depression	6.61e-05	0.000951	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—CACNA1C—endogenous depression	6.6e-05	0.000949	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—TPH2—endogenous depression	6.49e-05	0.000934	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—CACNB2—endogenous depression	6.49e-05	0.000934	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—DPYD—endogenous depression	6.39e-05	0.000919	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	6.34e-05	0.000913	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—TPH2—endogenous depression	6.17e-05	0.000888	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—CACNB2—endogenous depression	6.17e-05	0.000888	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—DPYD—endogenous depression	6.07e-05	0.000873	CbGpPWpGaD
Saquinavir—CYP11A1—Metabolism—COMT—endogenous depression	5.96e-05	0.000858	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—CACNA1C—endogenous depression	5.94e-05	0.000854	CbGpPWpGaD
Saquinavir—CYP11A1—Metabolism—MAOA—endogenous depression	5.92e-05	0.000852	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—CYP2D6—endogenous depression	5.77e-05	0.00083	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—TPH2—endogenous depression	5.71e-05	0.000822	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—CACNB2—endogenous depression	5.71e-05	0.000822	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	5.71e-05	0.000821	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—TPH2—endogenous depression	5.66e-05	0.000815	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—CACNB2—endogenous depression	5.66e-05	0.000815	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—CACNA1C—endogenous depression	5.64e-05	0.000812	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—DPYD—endogenous depression	5.62e-05	0.000809	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—DPYD—endogenous depression	5.57e-05	0.000801	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	5.42e-05	0.000781	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—TPH1—endogenous depression	5.4e-05	0.000777	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—TPH2—endogenous depression	5.27e-05	0.000758	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—CACNB2—endogenous depression	5.27e-05	0.000758	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—CACNA1C—endogenous depression	5.22e-05	0.000752	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—CYP2D6—endogenous depression	5.19e-05	0.000747	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—DPYD—endogenous depression	5.18e-05	0.000746	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—CACNA1C—endogenous depression	5.18e-05	0.000745	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—CYP2D6—endogenous depression	4.93e-05	0.00071	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—CACNA1C—endogenous depression	4.82e-05	0.000693	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—TPH1—endogenous depression	4.68e-05	0.000673	CbGpPWpGaD
Saquinavir—ALB—Metabolism—TPH1—endogenous depression	4.65e-05	0.000669	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—CYP2D6—endogenous depression	4.57e-05	0.000657	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—CYP2D6—endogenous depression	4.53e-05	0.000651	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—COMT—endogenous depression	4.37e-05	0.000629	CbGpPWpGaD
Saquinavir—CYP3A4—Biological oxidations—POMC—endogenous depression	4.36e-05	0.000627	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—MAOA—endogenous depression	4.34e-05	0.000624	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—CYP2D6—endogenous depression	4.21e-05	0.000606	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—TPH1—endogenous depression	4.17e-05	0.000601	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—TPH2—endogenous depression	4.09e-05	0.000589	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—CACNB2—endogenous depression	4.09e-05	0.000589	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—TPH1—endogenous depression	4.07e-05	0.000586	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—DPYD—endogenous depression	4.03e-05	0.000579	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—COMT—endogenous depression	3.93e-05	0.000566	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—MAOA—endogenous depression	3.9e-05	0.000562	CbGpPWpGaD
Saquinavir—CYP11A1—Metabolism—POMC—endogenous depression	3.85e-05	0.000555	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—TPH1—endogenous depression	3.84e-05	0.000552	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—TPH1—endogenous depression	3.81e-05	0.000548	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—CACNA1C—endogenous depression	3.74e-05	0.000539	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—COMT—endogenous depression	3.74e-05	0.000538	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—MAOA—endogenous depression	3.71e-05	0.000534	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—CACNB2—endogenous depression	3.54e-05	0.00051	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—TPH2—endogenous depression	3.54e-05	0.00051	CbGpPWpGaD
Saquinavir—ALB—Metabolism—TPH2—endogenous depression	3.52e-05	0.000507	CbGpPWpGaD
Saquinavir—ALB—Metabolism—CACNB2—endogenous depression	3.52e-05	0.000507	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—DPYD—endogenous depression	3.49e-05	0.000502	CbGpPWpGaD
Saquinavir—ALB—Metabolism—DPYD—endogenous depression	3.47e-05	0.000499	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—COMT—endogenous depression	3.46e-05	0.000498	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—MAOA—endogenous depression	3.44e-05	0.000494	CbGpPWpGaD
