nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—RNASE1—tendon—systemic scleroderma	0.00978	0.0116	CbGeAlD
L-Aspartic Acid—ASNS—smooth muscle tissue—systemic scleroderma	0.00968	0.0115	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—COL1A2—systemic scleroderma	0.00941	0.0832	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—lung—systemic scleroderma	0.00934	0.0111	CbGeAlD
L-Aspartic Acid—LYZ—lung—systemic scleroderma	0.00913	0.0108	CbGeAlD
L-Aspartic Acid—ASRGL1—tendon—systemic scleroderma	0.00912	0.0108	CbGeAlD
L-Aspartic Acid—ASPH—lung—systemic scleroderma	0.00903	0.0107	CbGeAlD
L-Aspartic Acid—CAD—lung—systemic scleroderma	0.00867	0.0103	CbGeAlD
L-Aspartic Acid—GOT2—lung—systemic scleroderma	0.00862	0.0102	CbGeAlD
L-Aspartic Acid—RNASE1—lung—systemic scleroderma	0.00858	0.0102	CbGeAlD
L-Aspartic Acid—ASS1—smooth muscle tissue—systemic scleroderma	0.00844	0.01	CbGeAlD
L-Aspartic Acid—ASS1—skin of body—systemic scleroderma	0.00833	0.00987	CbGeAlD
L-Aspartic Acid—ASRGL1—lung—systemic scleroderma	0.008	0.00949	CbGeAlD
L-Aspartic Acid—GOT1—digestive system—systemic scleroderma	0.00798	0.00946	CbGeAlD
L-Aspartic Acid—L-Citrulline—NOS3—systemic scleroderma	0.00765	1	CrCbGaD
L-Aspartic Acid—GOT1—tendon—systemic scleroderma	0.0076	0.009	CbGeAlD
L-Aspartic Acid—ASNS—tendon—systemic scleroderma	0.00728	0.00862	CbGeAlD
L-Aspartic Acid—GOT1—lung—systemic scleroderma	0.00667	0.0079	CbGeAlD
L-Aspartic Acid—ASS1—digestive system—systemic scleroderma	0.00667	0.0079	CbGeAlD
L-Aspartic Acid—ASNS—lung—systemic scleroderma	0.00638	0.00757	CbGeAlD
L-Aspartic Acid—ASS1—tendon—systemic scleroderma	0.00634	0.00752	CbGeAlD
L-Aspartic Acid—CAD—Endothelin Pathways—EDN1—systemic scleroderma	0.00618	0.0546	CbGpPWpGaD
L-Aspartic Acid—ASS1—lung—systemic scleroderma	0.00557	0.0066	CbGeAlD
L-Aspartic Acid—SLC16A10—tendon—systemic scleroderma	0.00453	0.00537	CbGeAlD
L-Aspartic Acid—SLC16A10—lung—systemic scleroderma	0.00398	0.00471	CbGeAlD
L-Aspartic Acid—CAD—Endothelin Pathways—NOS3—systemic scleroderma	0.00376	0.0333	CbGpPWpGaD
L-Aspartic Acid—ASNS—ATF4 activates genes—CCL2—systemic scleroderma	0.00376	0.0332	CbGpPWpGaD
L-Aspartic Acid—ASNS—PERK regulates gene expression—CCL2—systemic scleroderma	0.00343	0.0303	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Carbohydrate metabolism—HSPG2—systemic scleroderma	0.00272	0.0241	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Carbohydrate metabolism—HSPG2—systemic scleroderma	0.00272	0.0241	CbGpPWpGaD
L-Aspartic Acid—GOT2—Carbohydrate metabolism—HSPG2—systemic scleroderma	0.00246	0.0218	CbGpPWpGaD
L-Aspartic Acid—GOT1—Carbohydrate metabolism—HSPG2—systemic scleroderma	0.00161	0.0142	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—SMAD7—systemic scleroderma	0.0016	0.0141	CbGpPWpGaD
L-Aspartic Acid—ASNS—Unfolded Protein Response (UPR)—CCL2—systemic scleroderma	0.00151	0.0134	CbGpPWpGaD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—MMP9—systemic scleroderma	0.0015	0.0133	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—TNFSF13—systemic scleroderma	0.00149	0.0131	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—SMAD7—systemic scleroderma	0.00148	0.0131	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—SMAD7—systemic scleroderma	0.00142	0.0126	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—TGFBI—systemic scleroderma	0.00136	0.012	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—TNFSF13—systemic scleroderma	0.00132	0.0117	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—HSPG2—systemic scleroderma	0.00108	0.00957	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—SMAD7—systemic scleroderma	0.00106	0.00935	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—SMAD7—systemic scleroderma	0.00106	0.00935	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CSK—systemic scleroderma	0.00105	0.00924	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CD247—systemic scleroderma	0.000983	0.00869	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—TGFBI—systemic scleroderma	0.000967	0.00855	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—TGFBI—systemic scleroderma	0.000967	0.00855	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—SMAD7—systemic scleroderma	0.000957	0.00846	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—HSPG2—systemic scleroderma	0.000907	0.00802	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—ACE—systemic scleroderma	0.000889	0.00786	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—ACE—systemic scleroderma	0.000889	0.00786	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—CTGF—systemic scleroderma	0.000884	0.00781	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—TGFBI—systemic scleroderma	0.000875	0.00773	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—HSPG2—systemic scleroderma	0.000808	0.00714	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—HSPG2—systemic scleroderma	0.000808	0.00714	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—CTGF—systemic scleroderma	0.000788	0.00696	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—HSPG2—systemic scleroderma	0.000772	0.00682	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—HSPG2—systemic scleroderma	0.000772	0.00682	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CSK—systemic scleroderma	0.000745	0.00659	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CSK—systemic scleroderma	0.000745	0.00659	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—HSPG2—systemic scleroderma	0.000739	0.00653	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CD247—systemic scleroderma	0.000701	0.00619	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CD247—systemic scleroderma	0.000701	0.00619	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—HSPG2—systemic scleroderma	0.000698	0.00617	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—CTGF—systemic scleroderma	0.000687	0.00608	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CSK—systemic scleroderma	0.000674	0.00596	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—HSPG2—systemic scleroderma	0.000646	0.00571	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—HSPG2—systemic scleroderma	0.000646	0.00571	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CD247—systemic scleroderma	0.000634	0.0056	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—SMAD7—systemic scleroderma	0.000626	0.00553	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—CTGF—systemic scleroderma	0.000613	0.00541	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—CTGF—systemic scleroderma	0.000613	0.00541	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—HSPG2—systemic scleroderma	0.000613	0.00541	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—HSPG2—systemic scleroderma	0.000584	0.00517	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—TGFBI—systemic scleroderma	0.000572	0.00506	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—MMP1—systemic scleroderma	0.000571	0.00504	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—MMP1—systemic scleroderma	0.000571	0.00504	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CTGF—systemic scleroderma	0.00056	0.00495	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—HSPG2—systemic scleroderma	0.000521	0.0046	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—ACE—systemic scleroderma	0.00051	0.00451	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CTGF—systemic scleroderma	0.00049	0.00433	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CTGF—systemic scleroderma	0.00049	0.00433	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CTGF—systemic scleroderma	0.000464	0.0041	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—CCL2—systemic scleroderma	0.000464	0.0041	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—CCL2—systemic scleroderma	0.000464	0.0041	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—HSPG2—systemic scleroderma	0.000456	0.00404	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CTGF—systemic scleroderma	0.000443	0.00391	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—MMP2—systemic scleroderma	0.000441	0.0039	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—MMP2—systemic scleroderma	0.000441	0.0039	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CSK—systemic scleroderma	0.000441	0.0039	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—HSPG2—systemic scleroderma	0.000425	0.00375	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CD247—systemic scleroderma	0.000415	0.00366	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CTGF—systemic scleroderma	0.000395	0.00349	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—HSPG2—systemic scleroderma	0.000382	0.00338	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—HSPG2—systemic scleroderma	0.000371	0.00328	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—NOS3—systemic scleroderma	0.000357	0.00316	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—MMP1—systemic scleroderma	0.000328	0.0029	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CTGF—systemic scleroderma	0.000322	0.00284	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—NOS3—systemic scleroderma	0.000299	0.00264	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CTGF—systemic scleroderma	0.00029	0.00256	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CTGF—systemic scleroderma	0.000281	0.00249	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—NOS3—systemic scleroderma	0.000267	0.00236	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—NOS3—systemic scleroderma	0.000267	0.00236	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—CCL2—systemic scleroderma	0.000267	0.00236	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—NOS3—systemic scleroderma	0.000255	0.00225	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NOS3—systemic scleroderma	0.000255	0.00225	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—MMP2—systemic scleroderma	0.000254	0.00224	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—NOS3—systemic scleroderma	0.000244	0.00216	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—TGFB1—systemic scleroderma	0.000236	0.00209	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—NOS3—systemic scleroderma	0.00023	0.00203	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—NOS3—systemic scleroderma	0.000213	0.00188	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—NOS3—systemic scleroderma	0.000213	0.00188	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—NOS3—systemic scleroderma	0.000202	0.00179	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—NOS3—systemic scleroderma	0.000193	0.0017	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—NOS3—systemic scleroderma	0.000172	0.00152	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—TGFB1—systemic scleroderma	0.000168	0.00149	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—TGFB1—systemic scleroderma	0.000168	0.00149	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—TGFB1—systemic scleroderma	0.000152	0.00135	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—NOS3—systemic scleroderma	0.000151	0.00133	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—NOS3—systemic scleroderma	0.00014	0.00124	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—NOS3—systemic scleroderma	0.000126	0.00111	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—NOS3—systemic scleroderma	0.000122	0.00108	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—TGFB1—systemic scleroderma	9.96e-05	0.00088	CbGpPWpGaD
