nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—ADRA2A—GPCR ligand binding—ADRB2—dilated cardiomyopathy	6.25e-05	0.000397	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—ADRB1—dilated cardiomyopathy	6.21e-05	0.000394	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR ligand binding—AGT—dilated cardiomyopathy	6.17e-05	0.000392	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	6.16e-05	0.000391	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	6.16e-05	0.000391	CbGpPWpGaD
Fluspirilene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	6.14e-05	0.00039	CbGpPWpGaD
Fluspirilene—HTR1A—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	6.13e-05	0.000389	CbGpPWpGaD
Fluspirilene—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	6.09e-05	0.000387	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	5.99e-05	0.00038	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR ligand binding—AGT—dilated cardiomyopathy	5.9e-05	0.000375	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	5.85e-05	0.000371	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	5.85e-05	0.000371	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	5.84e-05	0.000371	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	5.73e-05	0.000364	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	5.6e-05	0.000355	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	5.6e-05	0.000355	CbGpPWpGaD
Fluspirilene—ADRA2A—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	5.58e-05	0.000354	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	5.55e-05	0.000352	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	5.54e-05	0.000352	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	5.44e-05	0.000345	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	5.41e-05	0.000343	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	5.41e-05	0.000343	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—ITGB1—dilated cardiomyopathy	5.4e-05	0.000343	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	5.32e-05	0.000338	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	5.32e-05	0.000338	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	5.31e-05	0.000337	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	5.31e-05	0.000337	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—AGTR1—dilated cardiomyopathy	5.31e-05	0.000337	CbGpPWpGaD
Fluspirilene—HTR2A—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	5.3e-05	0.000336	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—EGFR—dilated cardiomyopathy	5.28e-05	0.000335	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	5.2e-05	0.00033	CbGpPWpGaD
Fluspirilene—DRD2—GPCR ligand binding—AGT—dilated cardiomyopathy	5.18e-05	0.000329	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR ligand binding—AGT—dilated cardiomyopathy	5.1e-05	0.000324	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—AGT—dilated cardiomyopathy	5.09e-05	0.000323	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	5.04e-05	0.00032	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—ADRB2—dilated cardiomyopathy	5.03e-05	0.00032	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	5.03e-05	0.000319	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	4.95e-05	0.000314	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	4.95e-05	0.000314	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	4.94e-05	0.000313	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—AGTR2—dilated cardiomyopathy	4.91e-05	0.000312	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	4.91e-05	0.000312	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	4.87e-05	0.000309	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	4.84e-05	0.000307	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	4.84e-05	0.000307	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	4.83e-05	0.000307	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	4.83e-05	0.000307	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	4.82e-05	0.000306	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	4.82e-05	0.000306	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	4.79e-05	0.000304	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	4.78e-05	0.000304	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	4.74e-05	0.000301	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	4.7e-05	0.000298	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—AGT—dilated cardiomyopathy	4.64e-05	0.000294	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—CD36—dilated cardiomyopathy	4.61e-05	0.000292	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—PSEN2—dilated cardiomyopathy	4.59e-05	0.000291	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—CXCR3—dilated cardiomyopathy	4.57e-05	0.00029	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—RAF1—dilated cardiomyopathy	4.55e-05	0.000289	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	4.5e-05	0.000286	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	4.5e-05	0.000286	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	4.5e-05	0.000285	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	4.49e-05	0.000285	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	4.49e-05	0.000285	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—ADRB1—dilated cardiomyopathy	4.42e-05	0.000281	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	4.4e-05	0.000279	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	4.4e-05	0.000279	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	4.36e-05	0.000277	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	4.35e-05	0.000276	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	4.34e-05	0.000276	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—RAC1—dilated cardiomyopathy	4.34e-05	0.000276	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—RAC1—dilated cardiomyopathy	4.3e-05	0.000273	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	4.3e-05	0.000273	CbGpPWpGaD
Fluspirilene—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	4.3e-05	0.000273	CbGpPWpGaD
Fluspirilene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	4.29e-05	0.000273	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	4.27e-05	0.000271	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	4.16e-05	0.000264	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—AGT—dilated cardiomyopathy	4.11e-05	0.000261	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	4.09e-05	0.00026	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	4.09e-05	0.00026	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	4.09e-05	0.000259	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	4.08e-05	0.000259	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—AGTR2—dilated cardiomyopathy	4.08e-05	0.000259	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CXCL2—dilated cardiomyopathy	4.08e-05	0.000259	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	3.96e-05	0.000251	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	3.95e-05	0.000251	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—RAC1—dilated cardiomyopathy	3.91e-05	0.000248	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PSEN2—dilated cardiomyopathy	3.89e-05	0.000247	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	3.88e-05	0.000247	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	3.88e-05	0.000246	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CXCR3—dilated cardiomyopathy	3.79e-05	0.000241	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	3.78e-05	0.00024	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—AGT—dilated cardiomyopathy	3.73e-05	0.000237	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	3.72e-05	0.000236	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PSEN2—dilated cardiomyopathy	3.72e-05	0.000236	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	3.72e-05	0.000236	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	3.71e-05	0.000235	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—ADRB1—dilated cardiomyopathy	3.67e-05	0.000233	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	3.65e-05	0.000232	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—ADRB2—dilated cardiomyopathy	3.58e-05	0.000228	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	3.53e-05	0.000224	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	3.53e-05	0.000224	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	3.52e-05	0.000223	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	3.49e-05	0.000222	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—AGT—dilated cardiomyopathy	3.49e-05	0.000221	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CXCL2—dilated cardiomyopathy	3.46e-05	0.000219	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—AGTR2—dilated cardiomyopathy	3.46e-05	0.000219	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	3.38e-05	0.000215	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—AGT—dilated cardiomyopathy	3.33e-05	0.000212	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—RAC1—dilated cardiomyopathy	3.31e-05	0.00021	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—AGTR2—dilated cardiomyopathy	3.31e-05	0.00021	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CXCL2—dilated cardiomyopathy	3.31e-05	0.00021	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PSEN2—dilated cardiomyopathy	3.27e-05	0.000207	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PSEN2—dilated cardiomyopathy	3.22e-05	0.000204	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CXCR3—dilated cardiomyopathy	3.21e-05	0.000204	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PSEN2—dilated cardiomyopathy	3.21e-05	0.000204	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	3.21e-05	0.000204	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—RAC1—dilated cardiomyopathy	3.17e-05	0.000201	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—AGT—dilated cardiomyopathy	3.17e-05	0.000201	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—AGTR1—dilated cardiomyopathy	3.13e-05	0.000199	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—EGFR—dilated cardiomyopathy	3.12e-05	0.000198	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CXCR3—dilated cardiomyopathy	3.07e-05	0.000195	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—RAC1—dilated cardiomyopathy	3.06e-05	0.000195	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—AGT—dilated cardiomyopathy	3.03e-05	0.000192	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	3.02e-05	0.000191	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	3.01e-05	0.000191	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—ADRB1—dilated cardiomyopathy	2.98e-05	0.000189	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—ADRB2—dilated cardiomyopathy	2.97e-05	0.000189	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—AGT—dilated cardiomyopathy	2.93e-05	0.000186	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PSEN2—dilated cardiomyopathy	2.93e-05	0.000186	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—AGTR2—dilated cardiomyopathy	2.9e-05	0.000184	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CXCL2—dilated cardiomyopathy	2.9e-05	0.000184	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—AGT—dilated cardiomyopathy	2.88e-05	0.000183	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—RAF1—dilated cardiomyopathy	2.88e-05	0.000183	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—AGT—dilated cardiomyopathy	2.87e-05	0.000182	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CXCL2—dilated cardiomyopathy	2.86e-05	0.000181	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—AGTR2—dilated cardiomyopathy	2.86e-05	0.000181	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—AGTR2—dilated cardiomyopathy	2.85e-05	0.000181	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CXCL2—dilated cardiomyopathy	2.85e-05	0.000181	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—RAC1—dilated cardiomyopathy	2.78e-05	0.000177	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	2.74e-05	0.000174	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—RAC1—dilated cardiomyopathy	2.74e-05	0.000174	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—RAC1—dilated cardiomyopathy	2.73e-05	0.000173	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CXCR3—dilated cardiomyopathy	2.7e-05	0.000171	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—AGT—dilated cardiomyopathy	2.66e-05	0.000169	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—AGTR1—dilated cardiomyopathy	2.66e-05	0.000169	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CXCR3—dilated cardiomyopathy	2.66e-05	0.000169	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CXCR3—dilated cardiomyopathy	2.65e-05	0.000168	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—AGT—dilated cardiomyopathy	2.62e-05	0.000166	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—AGT—dilated cardiomyopathy	2.62e-05	0.000166	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—ADRB1—dilated cardiomyopathy	2.61e-05	0.000166	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—AGT—dilated cardiomyopathy	2.61e-05	0.000166	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—AGTR2—dilated cardiomyopathy	2.6e-05	0.000165	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CXCL2—dilated cardiomyopathy	2.6e-05	0.000165	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—RAF1—dilated cardiomyopathy	2.59e-05	0.000164	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—ADRB1—dilated cardiomyopathy	2.57e-05	0.000163	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—ADRB1—dilated cardiomyopathy	2.57e-05	0.000163	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	2.56e-05	0.000162	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—AGTR1—dilated cardiomyopathy	2.54e-05	0.000161	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—ADRB2—dilated cardiomyopathy	2.52e-05	0.00016	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—RAC1—dilated cardiomyopathy	2.49e-05	0.000158	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CXCR3—dilated cardiomyopathy	2.42e-05	0.000153	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—ADRB2—dilated cardiomyopathy	2.41e-05	0.000153	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—AGT—dilated cardiomyopathy	2.38e-05	0.000151	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—ADRB1—dilated cardiomyopathy	2.34e-05	0.000148	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—RAC1—dilated cardiomyopathy	2.31e-05	0.000147	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—AGTR1—dilated cardiomyopathy	2.23e-05	0.000142	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—AGT—dilated cardiomyopathy	2.21e-05	0.00014	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—RAF1—dilated cardiomyopathy	2.2e-05	0.000139	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—AGTR1—dilated cardiomyopathy	2.2e-05	0.000139	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—AGTR1—dilated cardiomyopathy	2.19e-05	0.000139	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	2.17e-05	0.000138	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—ADRB2—dilated cardiomyopathy	2.12e-05	0.000134	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—RAF1—dilated cardiomyopathy	2.1e-05	0.000133	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—ADRB2—dilated cardiomyopathy	2.08e-05	0.000132	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—ADRB2—dilated cardiomyopathy	2.08e-05	0.000132	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	2.07e-05	0.000132	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—AGTR1—dilated cardiomyopathy	2e-05	0.000127	CbGpPWpGaD
