nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—Fatigue—Imiquimod—skin cancer	0.004	0.00595	CcSEcCtD
Dolutegravir—Renal impairment—Docetaxel—skin cancer	0.00395	0.00588	CcSEcCtD
Dolutegravir—Hepatitis—Temozolomide—skin cancer	0.00391	0.00582	CcSEcCtD
Dolutegravir—Asthenia—Vemurafenib—skin cancer	0.0039	0.00581	CcSEcCtD
Dolutegravir—Urinary tract disorder—Temozolomide—skin cancer	0.00386	0.00575	CcSEcCtD
Dolutegravir—Pruritus—Vemurafenib—skin cancer	0.00385	0.00573	CcSEcCtD
Dolutegravir—Urethral disorder—Temozolomide—skin cancer	0.00383	0.00571	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Imiquimod—skin cancer	0.00379	0.00565	CcSEcCtD
Dolutegravir—Diarrhoea—Vemurafenib—skin cancer	0.00372	0.00554	CcSEcCtD
Dolutegravir—Abdominal pain—Imiquimod—skin cancer	0.00367	0.00546	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL6—skin cancer	0.00366	0.0124	CbGpPWpGaD
Dolutegravir—Dizziness—Vemurafenib—skin cancer	0.00359	0.00535	CcSEcCtD
Dolutegravir—Immune system disorder—Temozolomide—skin cancer	0.00353	0.00526	CcSEcCtD
Dolutegravir—Vomiting—Vemurafenib—skin cancer	0.00346	0.00515	CcSEcCtD
Dolutegravir—Abdominal pain upper—Docetaxel—skin cancer	0.00343	0.00511	CcSEcCtD
Dolutegravir—Rash—Vemurafenib—skin cancer	0.00343	0.00511	CcSEcCtD
Dolutegravir—Mental disorder—Temozolomide—skin cancer	0.00343	0.0051	CcSEcCtD
Dolutegravir—Dermatitis—Vemurafenib—skin cancer	0.00342	0.0051	CcSEcCtD
Dolutegravir—Hypersensitivity—Imiquimod—skin cancer	0.00342	0.00509	CcSEcCtD
Dolutegravir—Headache—Vemurafenib—skin cancer	0.00341	0.00507	CcSEcCtD
Dolutegravir—Asthenia—Imiquimod—skin cancer	0.00333	0.00495	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Docetaxel—skin cancer	0.00332	0.00494	CcSEcCtD
Dolutegravir—Pruritus—Imiquimod—skin cancer	0.00328	0.00489	CcSEcCtD
Dolutegravir—Nausea—Vemurafenib—skin cancer	0.00323	0.00481	CcSEcCtD
Dolutegravir—Diarrhoea—Imiquimod—skin cancer	0.00317	0.00472	CcSEcCtD
Dolutegravir—Dizziness—Imiquimod—skin cancer	0.00307	0.00457	CcSEcCtD
Dolutegravir—Vertigo—Temozolomide—skin cancer	0.00306	0.00456	CcSEcCtD
Dolutegravir—Neutropenia—Docetaxel—skin cancer	0.00304	0.00453	CcSEcCtD
Dolutegravir—Vomiting—Imiquimod—skin cancer	0.00295	0.00439	CcSEcCtD
Dolutegravir—Rash—Imiquimod—skin cancer	0.00292	0.00435	CcSEcCtD
Dolutegravir—Dermatitis—Imiquimod—skin cancer	0.00292	0.00435	CcSEcCtD
Dolutegravir—Headache—Imiquimod—skin cancer	0.0029	0.00433	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00288	0.00429	CcSEcCtD
Dolutegravir—Renal failure—Docetaxel—skin cancer	0.00285	0.00424	CcSEcCtD
Dolutegravir—Nausea—Imiquimod—skin cancer	0.00275	0.0041	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Docetaxel—skin cancer	0.00274	0.00408	CcSEcCtD
Dolutegravir—Nervous system disorder—Temozolomide—skin cancer	0.00272	0.00406	CcSEcCtD
Dolutegravir—Skin disorder—Temozolomide—skin cancer	0.0027	0.00402	CcSEcCtD
Dolutegravir—Fatigue—Dactinomycin—skin cancer	0.00265	0.00394	CcSEcCtD
Dolutegravir—Hepatitis—Docetaxel—skin cancer	0.0026	0.00387	CcSEcCtD
Dolutegravir—Urinary tract disorder—Docetaxel—skin cancer	0.00257	0.00383	CcSEcCtD
Dolutegravir—Urethral disorder—Docetaxel—skin cancer	0.00255	0.0038	CcSEcCtD
Dolutegravir—Insomnia—Temozolomide—skin cancer	0.00251	0.00374	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Dactinomycin—skin cancer	0.00251	0.00374	CcSEcCtD
Dolutegravir—Nervous system disorder—Fluorouracil—skin cancer	0.00251	0.00374	CcSEcCtD
Dolutegravir—Abdominal pain—Dactinomycin—skin cancer	0.00243	0.00362	CcSEcCtD
Dolutegravir—Hypersensitivity—Bleomycin—skin cancer	0.00243	0.00361	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Temozolomide—skin cancer	0.0024	0.00357	CcSEcCtD
Dolutegravir—Fatigue—Temozolomide—skin cancer	0.0024	0.00357	CcSEcCtD
Dolutegravir—Asthenia—Bleomycin—skin cancer	0.00236	0.00352	CcSEcCtD
Dolutegravir—Immune system disorder—Docetaxel—skin cancer	0.00235	0.0035	CcSEcCtD
Dolutegravir—Pruritus—Bleomycin—skin cancer	0.00233	0.00347	CcSEcCtD
Dolutegravir—Insomnia—Fluorouracil—skin cancer	0.00232	0.00345	CcSEcCtD
Dolutegravir—Mental disorder—Docetaxel—skin cancer	0.00228	0.00339	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Temozolomide—skin cancer	0.00227	0.00338	CcSEcCtD
Dolutegravir—Hypersensitivity—Dactinomycin—skin cancer	0.00226	0.00337	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00221	0.00329	CcSEcCtD
Dolutegravir—Asthenia—Dactinomycin—skin cancer	0.0022	0.00328	CcSEcCtD
Dolutegravir—Abdominal pain—Temozolomide—skin cancer	0.0022	0.00327	CcSEcCtD
Dolutegravir—Diarrhoea—Dactinomycin—skin cancer	0.0021	0.00313	CcSEcCtD
Dolutegravir—Vomiting—Bleomycin—skin cancer	0.00209	0.00312	CcSEcCtD
Dolutegravir—Rash—Bleomycin—skin cancer	0.00208	0.00309	CcSEcCtD
Dolutegravir—Dermatitis—Bleomycin—skin cancer	0.00207	0.00309	CcSEcCtD
Dolutegravir—Hypersensitivity—Temozolomide—skin cancer	0.00205	0.00305	CcSEcCtD
Dolutegravir—Asthenia—Temozolomide—skin cancer	0.00199	0.00297	CcSEcCtD
Dolutegravir—Pruritus—Temozolomide—skin cancer	0.00197	0.00293	CcSEcCtD
Dolutegravir—Nausea—Bleomycin—skin cancer	0.00196	0.00291	CcSEcCtD
Dolutegravir—Vomiting—Dactinomycin—skin cancer	0.00195	0.00291	CcSEcCtD
Dolutegravir—Rash—Dactinomycin—skin cancer	0.00194	0.00288	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.00191	0.00285	CcSEcCtD
Dolutegravir—Diarrhoea—Temozolomide—skin cancer	0.0019	0.00283	CcSEcCtD
Dolutegravir—Hypersensitivity—Fluorouracil—skin cancer	0.00189	0.00281	CcSEcCtD
Dolutegravir—Dizziness—Temozolomide—skin cancer	0.00184	0.00274	CcSEcCtD
Dolutegravir—Nausea—Dactinomycin—skin cancer	0.00182	0.00272	CcSEcCtD
Dolutegravir—Nervous system disorder—Docetaxel—skin cancer	0.00181	0.0027	CcSEcCtD
Dolutegravir—Pruritus—Fluorouracil—skin cancer	0.00181	0.0027	CcSEcCtD
Dolutegravir—Skin disorder—Docetaxel—skin cancer	0.00179	0.00267	CcSEcCtD
Dolutegravir—Vomiting—Temozolomide—skin cancer	0.00177	0.00263	CcSEcCtD
Dolutegravir—Rash—Temozolomide—skin cancer	0.00175	0.00261	CcSEcCtD
Dolutegravir—Diarrhoea—Fluorouracil—skin cancer	0.00175	0.00261	CcSEcCtD
Dolutegravir—Dermatitis—Temozolomide—skin cancer	0.00175	0.00261	CcSEcCtD
Dolutegravir—Headache—Temozolomide—skin cancer	0.00174	0.00259	CcSEcCtD
Dolutegravir—Dizziness—Fluorouracil—skin cancer	0.00169	0.00252	CcSEcCtD
Dolutegravir—Insomnia—Docetaxel—skin cancer	0.00167	0.00249	CcSEcCtD
Dolutegravir—Nausea—Temozolomide—skin cancer	0.00165	0.00246	CcSEcCtD
Dolutegravir—Vomiting—Fluorouracil—skin cancer	0.00163	0.00242	CcSEcCtD
Dolutegravir—Rash—Fluorouracil—skin cancer	0.00161	0.0024	CcSEcCtD
Dolutegravir—Dermatitis—Fluorouracil—skin cancer	0.00161	0.0024	CcSEcCtD
Dolutegravir—Headache—Fluorouracil—skin cancer	0.0016	0.00239	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Docetaxel—skin cancer	0.0016	0.00238	CcSEcCtD
Dolutegravir—Fatigue—Docetaxel—skin cancer	0.00159	0.00237	CcSEcCtD
Dolutegravir—Nausea—Fluorouracil—skin cancer	0.00152	0.00226	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Docetaxel—skin cancer	0.00151	0.00225	CcSEcCtD
Dolutegravir—Abdominal pain—Docetaxel—skin cancer	0.00146	0.00218	CcSEcCtD
Dolutegravir—Hypersensitivity—Docetaxel—skin cancer	0.00136	0.00203	CcSEcCtD
Dolutegravir—Asthenia—Docetaxel—skin cancer	0.00133	0.00197	CcSEcCtD
Dolutegravir—Pruritus—Docetaxel—skin cancer	0.00131	0.00195	CcSEcCtD
Dolutegravir—Diarrhoea—Docetaxel—skin cancer	0.00126	0.00188	CcSEcCtD
Dolutegravir—Dizziness—Docetaxel—skin cancer	0.00122	0.00182	CcSEcCtD
Dolutegravir—Vomiting—Docetaxel—skin cancer	0.00117	0.00175	CcSEcCtD
Dolutegravir—Rash—Docetaxel—skin cancer	0.00116	0.00174	CcSEcCtD
Dolutegravir—Dermatitis—Docetaxel—skin cancer	0.00116	0.00173	CcSEcCtD
Dolutegravir—Headache—Docetaxel—skin cancer	0.00116	0.00172	CcSEcCtD
Dolutegravir—Nausea—Docetaxel—skin cancer	0.0011	0.00163	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—PLIN2—skin cancer	0.000804	0.00274	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CSPG4—skin cancer	0.000648	0.0022	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ENO2—skin cancer	0.00044	0.0015	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ERCC2—skin cancer	0.000256	0.00087	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PTGS2—skin cancer	0.000153	0.000522	CbGpPWpGaD
