nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00505	0.0104	CcSEcCtD
Phentermine—Myocardial infarction—Vincristine—lymphatic system cancer	0.00502	0.0103	CcSEcCtD
Phentermine—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00492	0.0101	CcSEcCtD
Phentermine—Nausea—Mechlorethamine—lymphatic system cancer	0.0049	0.0101	CcSEcCtD
Phentermine—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00489	0.0101	CcSEcCtD
Phentermine—Urticaria—Teniposide—lymphatic system cancer	0.00484	0.00994	CcSEcCtD
Phentermine—Abdominal pain—Teniposide—lymphatic system cancer	0.00481	0.00989	CcSEcCtD
Phentermine—Hallucination—Carmustine—lymphatic system cancer	0.00479	0.00986	CcSEcCtD
Phentermine—Dyspepsia—Fludarabine—lymphatic system cancer	0.00471	0.00968	CcSEcCtD
Phentermine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00462	0.00949	CcSEcCtD
Phentermine—Fatigue—Fludarabine—lymphatic system cancer	0.00461	0.00948	CcSEcCtD
Phentermine—Hallucination—Vincristine—lymphatic system cancer	0.00458	0.00941	CcSEcCtD
Phentermine—Constipation—Fludarabine—lymphatic system cancer	0.00457	0.0094	CcSEcCtD
Phentermine—Asthenia—Teniposide—lymphatic system cancer	0.00437	0.00898	CcSEcCtD
Phentermine—Diarrhoea—Teniposide—lymphatic system cancer	0.00416	0.00856	CcSEcCtD
Phentermine—Chest pain—Bleomycin—lymphatic system cancer	0.00409	0.00841	CcSEcCtD
Phentermine—Tremor—Carmustine—lymphatic system cancer	0.00393	0.00808	CcSEcCtD
Phentermine—Oedema—Bleomycin—lymphatic system cancer	0.00392	0.00806	CcSEcCtD
Phentermine—Vomiting—Teniposide—lymphatic system cancer	0.00387	0.00795	CcSEcCtD
Phentermine—Agitation—Carmustine—lymphatic system cancer	0.00385	0.00792	CcSEcCtD
Phentermine—Asthenia—Fludarabine—lymphatic system cancer	0.00384	0.00789	CcSEcCtD
Phentermine—Rash—Teniposide—lymphatic system cancer	0.00384	0.00789	CcSEcCtD
Phentermine—Dermatitis—Teniposide—lymphatic system cancer	0.00383	0.00788	CcSEcCtD
Phentermine—Headache—Teniposide—lymphatic system cancer	0.00381	0.00784	CcSEcCtD
Phentermine—Agitation—Vincristine—lymphatic system cancer	0.00368	0.00756	CcSEcCtD
Phentermine—Diarrhoea—Fludarabine—lymphatic system cancer	0.00366	0.00752	CcSEcCtD
Phentermine—Hypertension—Carmustine—lymphatic system cancer	0.00362	0.00744	CcSEcCtD
Phentermine—Nausea—Teniposide—lymphatic system cancer	0.00362	0.00743	CcSEcCtD
Phentermine—Chest pain—Carmustine—lymphatic system cancer	0.00357	0.00734	CcSEcCtD
Phentermine—Hypertension—Vincristine—lymphatic system cancer	0.00346	0.00711	CcSEcCtD
Phentermine—Oedema—Carmustine—lymphatic system cancer	0.00342	0.00704	CcSEcCtD
Phentermine—Vomiting—Fludarabine—lymphatic system cancer	0.0034	0.00699	CcSEcCtD
Phentermine—Rash—Fludarabine—lymphatic system cancer	0.00337	0.00693	CcSEcCtD
Phentermine—Dermatitis—Fludarabine—lymphatic system cancer	0.00337	0.00693	CcSEcCtD
Phentermine—Hypertension—Mitoxantrone—lymphatic system cancer	0.00337	0.00692	CcSEcCtD
Phentermine—Headache—Fludarabine—lymphatic system cancer	0.00335	0.00689	CcSEcCtD
Phentermine—Tachycardia—Carmustine—lymphatic system cancer	0.00334	0.00687	CcSEcCtD
Phentermine—Chest pain—Mitoxantrone—lymphatic system cancer	0.00332	0.00682	CcSEcCtD
Phentermine—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.00329	0.00677	CcSEcCtD
Phentermine—Oedema—Vincristine—lymphatic system cancer	0.00327	0.00672	CcSEcCtD
Phentermine—Oedema—Mitoxantrone—lymphatic system cancer	0.00318	0.00654	CcSEcCtD
Phentermine—Nausea—Fludarabine—lymphatic system cancer	0.00318	0.00653	CcSEcCtD
Phentermine—Urticaria—Bleomycin—lymphatic system cancer	0.00312	0.0064	CcSEcCtD
Phentermine—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00311	0.00638	CcSEcCtD
Phentermine—Insomnia—Carmustine—lymphatic system cancer	0.0031	0.00636	CcSEcCtD
Phentermine—Insomnia—Vincristine—lymphatic system cancer	0.00296	0.00608	CcSEcCtD
Phentermine—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00296	0.00608	CcSEcCtD
Phentermine—Constipation—Carmustine—lymphatic system cancer	0.00293	0.00602	CcSEcCtD
Phentermine—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00282	0.0058	CcSEcCtD
Phentermine—Fatigue—Vincristine—lymphatic system cancer	0.00282	0.00579	CcSEcCtD
Phentermine—Asthenia—Bleomycin—lymphatic system cancer	0.00281	0.00578	CcSEcCtD
Phentermine—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.0028	0.00576	CcSEcCtD
Phentermine—Constipation—Vincristine—lymphatic system cancer	0.00279	0.00574	CcSEcCtD
Phentermine—Fatigue—Mitoxantrone—lymphatic system cancer	0.00274	0.00564	CcSEcCtD
Phentermine—Constipation—Mitoxantrone—lymphatic system cancer	0.00272	0.00559	CcSEcCtD
Phentermine—Abdominal pain—Carmustine—lymphatic system cancer	0.00271	0.00556	CcSEcCtD
Phentermine—Abdominal pain—Vincristine—lymphatic system cancer	0.00258	0.00531	CcSEcCtD
Phentermine—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.00257	0.00528	CcSEcCtD
Phentermine—Urticaria—Mitoxantrone—lymphatic system cancer	0.00253	0.0052	CcSEcCtD
Phentermine—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00252	0.00517	CcSEcCtD
Phentermine—Vomiting—Bleomycin—lymphatic system cancer	0.00249	0.00513	CcSEcCtD
Phentermine—Rash—Bleomycin—lymphatic system cancer	0.00247	0.00508	CcSEcCtD
Phentermine—Dermatitis—Bleomycin—lymphatic system cancer	0.00247	0.00508	CcSEcCtD
Phentermine—Asthenia—Carmustine—lymphatic system cancer	0.00246	0.00505	CcSEcCtD
Phentermine—Asthenia—Vincristine—lymphatic system cancer	0.00234	0.00482	CcSEcCtD
Phentermine—Diarrhoea—Carmustine—lymphatic system cancer	0.00234	0.00481	CcSEcCtD
Phentermine—Nausea—Bleomycin—lymphatic system cancer	0.00233	0.00479	CcSEcCtD
Phentermine—Asthenia—Mitoxantrone—lymphatic system cancer	0.00228	0.00469	CcSEcCtD
Phentermine—Dizziness—Carmustine—lymphatic system cancer	0.00226	0.00465	CcSEcCtD
Phentermine—Diarrhoea—Vincristine—lymphatic system cancer	0.00224	0.0046	CcSEcCtD
Phentermine—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00218	0.00448	CcSEcCtD
Phentermine—Vomiting—Carmustine—lymphatic system cancer	0.00218	0.00447	CcSEcCtD
Phentermine—Dizziness—Vincristine—lymphatic system cancer	0.00216	0.00444	CcSEcCtD
Phentermine—Rash—Carmustine—lymphatic system cancer	0.00216	0.00444	CcSEcCtD
Phentermine—Dermatitis—Carmustine—lymphatic system cancer	0.00216	0.00443	CcSEcCtD
Phentermine—Headache—Carmustine—lymphatic system cancer	0.00214	0.00441	CcSEcCtD
Phentermine—Vomiting—Vincristine—lymphatic system cancer	0.00208	0.00427	CcSEcCtD
Phentermine—Rash—Vincristine—lymphatic system cancer	0.00206	0.00424	CcSEcCtD
Phentermine—Dermatitis—Vincristine—lymphatic system cancer	0.00206	0.00423	CcSEcCtD
Phentermine—Headache—Vincristine—lymphatic system cancer	0.00205	0.00421	CcSEcCtD
Phentermine—Nausea—Carmustine—lymphatic system cancer	0.00203	0.00418	CcSEcCtD
Phentermine—Vomiting—Mitoxantrone—lymphatic system cancer	0.00202	0.00416	CcSEcCtD
Phentermine—Rash—Mitoxantrone—lymphatic system cancer	0.00201	0.00412	CcSEcCtD
Phentermine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.002	0.00412	CcSEcCtD
Phentermine—Headache—Mitoxantrone—lymphatic system cancer	0.00199	0.0041	CcSEcCtD
Phentermine—Nausea—Vincristine—lymphatic system cancer	0.00194	0.00399	CcSEcCtD
Phentermine—Nausea—Mitoxantrone—lymphatic system cancer	0.00189	0.00389	CcSEcCtD
Phentermine—Chest pain—Methotrexate—lymphatic system cancer	0.00165	0.0034	CcSEcCtD
Phentermine—Insomnia—Methotrexate—lymphatic system cancer	0.00143	0.00295	CcSEcCtD
Phentermine—Dyspepsia—Methotrexate—lymphatic system cancer	0.0014	0.00287	CcSEcCtD
Phentermine—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00137	0.00281	CcSEcCtD
Phentermine—Fatigue—Methotrexate—lymphatic system cancer	0.00137	0.00281	CcSEcCtD
Phentermine—Urticaria—Methotrexate—lymphatic system cancer	0.00126	0.00259	CcSEcCtD
Phentermine—Abdominal pain—Methotrexate—lymphatic system cancer	0.00125	0.00258	CcSEcCtD
Phentermine—Asthenia—Methotrexate—lymphatic system cancer	0.00114	0.00234	CcSEcCtD
Phentermine—Diarrhoea—Methotrexate—lymphatic system cancer	0.00108	0.00223	CcSEcCtD
Phentermine—Dizziness—Methotrexate—lymphatic system cancer	0.00105	0.00216	CcSEcCtD
Phentermine—Vomiting—Methotrexate—lymphatic system cancer	0.00101	0.00207	CcSEcCtD
Phentermine—Rash—Methotrexate—lymphatic system cancer	0.001	0.00206	CcSEcCtD
Phentermine—Dermatitis—Methotrexate—lymphatic system cancer	0.000999	0.00205	CcSEcCtD
Phentermine—Headache—Methotrexate—lymphatic system cancer	0.000993	0.00204	CcSEcCtD
Phentermine—Nausea—Methotrexate—lymphatic system cancer	0.000942	0.00194	CcSEcCtD
