nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0099	0.0099	CcSEcCtD
Nizatidine—Chest pain—Telbivudine—hepatitis B	0.00988	0.00988	CcSEcCtD
Nizatidine—Myalgia—Telbivudine—hepatitis B	0.00988	0.00988	CcSEcCtD
Nizatidine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00978	0.00978	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00971	0.00971	CcSEcCtD
Nizatidine—Nasopharyngitis—Lamivudine—hepatitis B	0.00971	0.00971	CcSEcCtD
Nizatidine—Gastrointestinal pain—Entecavir—hepatitis B	0.00943	0.00943	CcSEcCtD
Nizatidine—Thrombocytopenia—Telbivudine—hepatitis B	0.00927	0.00927	CcSEcCtD
Nizatidine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0092	0.0092	CcSEcCtD
Nizatidine—Abdominal pain—Entecavir—hepatitis B	0.00912	0.00912	CcSEcCtD
Nizatidine—Body temperature increased—Entecavir—hepatitis B	0.00912	0.00912	CcSEcCtD
Nizatidine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00889	0.00889	CcSEcCtD
Nizatidine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00889	0.00889	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00863	0.00863	CcSEcCtD
Nizatidine—Insomnia—Telbivudine—hepatitis B	0.00857	0.00857	CcSEcCtD
Nizatidine—Dyspepsia—Telbivudine—hepatitis B	0.00834	0.00834	CcSEcCtD
Nizatidine—Asthenia—Entecavir—hepatitis B	0.00827	0.00827	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00818	0.00818	CcSEcCtD
Nizatidine—Jaundice—Lamivudine—hepatitis B	0.00816	0.00816	CcSEcCtD
Nizatidine—Pain—Telbivudine—hepatitis B	0.0081	0.0081	CcSEcCtD
Nizatidine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00807	0.00807	CcSEcCtD
Nizatidine—Sweating—Lamivudine—hepatitis B	0.00802	0.00802	CcSEcCtD
Nizatidine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00796	0.00796	CcSEcCtD
Nizatidine—Diarrhoea—Entecavir—hepatitis B	0.00789	0.00789	CcSEcCtD
Nizatidine—Sinusitis—Lamivudine—hepatitis B	0.00785	0.00785	CcSEcCtD
Nizatidine—Feeling abnormal—Telbivudine—hepatitis B	0.00781	0.00781	CcSEcCtD
Nizatidine—Gastrointestinal pain—Telbivudine—hepatitis B	0.00775	0.00775	CcSEcCtD
Nizatidine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0077	0.0077	CcSEcCtD
Nizatidine—Dizziness—Entecavir—hepatitis B	0.00762	0.00762	CcSEcCtD
Nizatidine—Rhinitis—Lamivudine—hepatitis B	0.00753	0.00753	CcSEcCtD
Nizatidine—Hepatitis—Lamivudine—hepatitis B	0.00751	0.00751	CcSEcCtD
Nizatidine—Abdominal pain—Telbivudine—hepatitis B	0.00749	0.00749	CcSEcCtD
Nizatidine—Body temperature increased—Telbivudine—hepatitis B	0.00749	0.00749	CcSEcCtD
Nizatidine—Pharyngitis—Lamivudine—hepatitis B	0.00746	0.00746	CcSEcCtD
Nizatidine—Vomiting—Entecavir—hepatitis B	0.00733	0.00733	CcSEcCtD
Nizatidine—Rash—Entecavir—hepatitis B	0.00727	0.00727	CcSEcCtD
Nizatidine—Dermatitis—Entecavir—hepatitis B	0.00726	0.00726	CcSEcCtD
Nizatidine—Headache—Entecavir—hepatitis B	0.00722	0.00722	CcSEcCtD
Nizatidine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00715	0.00715	CcSEcCtD
Nizatidine—Rash—Adefovir Dipivoxil—hepatitis B	0.00709	0.00709	CcSEcCtD
Nizatidine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00709	0.00709	CcSEcCtD
Nizatidine—Headache—Adefovir Dipivoxil—hepatitis B	0.00705	0.00705	CcSEcCtD
Nizatidine—Nausea—Entecavir—hepatitis B	0.00685	0.00685	CcSEcCtD
Nizatidine—Asthenia—Telbivudine—hepatitis B	0.0068	0.0068	CcSEcCtD
Nizatidine—Pruritus—Telbivudine—hepatitis B	0.0067	0.0067	CcSEcCtD
Nizatidine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00668	0.00668	CcSEcCtD
Nizatidine—Diarrhoea—Telbivudine—hepatitis B	0.00648	0.00648	CcSEcCtD
Nizatidine—Flatulence—Lamivudine—hepatitis B	0.00645	0.00645	CcSEcCtD
Nizatidine—Tension—Lamivudine—hepatitis B	0.00642	0.00642	CcSEcCtD
Nizatidine—Nervousness—Lamivudine—hepatitis B	0.00635	0.00635	CcSEcCtD
Nizatidine—Back pain—Lamivudine—hepatitis B	0.00633	0.00633	CcSEcCtD
Nizatidine—Dizziness—Telbivudine—hepatitis B	0.00626	0.00626	CcSEcCtD
Nizatidine—Anaemia—Lamivudine—hepatitis B	0.00605	0.00605	CcSEcCtD
Nizatidine—Vomiting—Telbivudine—hepatitis B	0.00602	0.00602	CcSEcCtD
Nizatidine—Rash—Telbivudine—hepatitis B	0.00597	0.00597	CcSEcCtD
Nizatidine—Dermatitis—Telbivudine—hepatitis B	0.00597	0.00597	CcSEcCtD
Nizatidine—Headache—Telbivudine—hepatitis B	0.00593	0.00593	CcSEcCtD
Nizatidine—Cough—Lamivudine—hepatitis B	0.00571	0.00571	CcSEcCtD
Nizatidine—Convulsion—Lamivudine—hepatitis B	0.00567	0.00567	CcSEcCtD
Nizatidine—Nausea—Telbivudine—hepatitis B	0.00563	0.00563	CcSEcCtD
Nizatidine—Myalgia—Lamivudine—hepatitis B	0.00557	0.00557	CcSEcCtD
Nizatidine—Chest pain—Lamivudine—hepatitis B	0.00557	0.00557	CcSEcCtD
Nizatidine—Anxiety—Lamivudine—hepatitis B	0.00555	0.00555	CcSEcCtD
Nizatidine—Dry mouth—Lamivudine—hepatitis B	0.00545	0.00545	CcSEcCtD
Nizatidine—Confusional state—Lamivudine—hepatitis B	0.00538	0.00538	CcSEcCtD
Nizatidine—Anaphylactic shock—Lamivudine—hepatitis B	0.00534	0.00534	CcSEcCtD
Nizatidine—Infection—Lamivudine—hepatitis B	0.0053	0.0053	CcSEcCtD
Nizatidine—Thrombocytopenia—Lamivudine—hepatitis B	0.00523	0.00523	CcSEcCtD
Nizatidine—Hyperhidrosis—Lamivudine—hepatitis B	0.00516	0.00516	CcSEcCtD
Nizatidine—Anorexia—Lamivudine—hepatitis B	0.00509	0.00509	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00486	0.00486	CcSEcCtD
Nizatidine—Insomnia—Lamivudine—hepatitis B	0.00483	0.00483	CcSEcCtD
Nizatidine—Somnolence—Lamivudine—hepatitis B	0.00475	0.00475	CcSEcCtD
Nizatidine—Dyspepsia—Lamivudine—hepatitis B	0.0047	0.0047	CcSEcCtD
Nizatidine—Decreased appetite—Lamivudine—hepatitis B	0.00464	0.00464	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00461	0.00461	CcSEcCtD
Nizatidine—Pain—Lamivudine—hepatitis B	0.00456	0.00456	CcSEcCtD
Nizatidine—Constipation—Lamivudine—hepatitis B	0.00456	0.00456	CcSEcCtD
Nizatidine—Feeling abnormal—Lamivudine—hepatitis B	0.0044	0.0044	CcSEcCtD
Nizatidine—Gastrointestinal pain—Lamivudine—hepatitis B	0.00437	0.00437	CcSEcCtD
Nizatidine—Urticaria—Lamivudine—hepatitis B	0.00424	0.00424	CcSEcCtD
Nizatidine—Abdominal pain—Lamivudine—hepatitis B	0.00422	0.00422	CcSEcCtD
Nizatidine—Body temperature increased—Lamivudine—hepatitis B	0.00422	0.00422	CcSEcCtD
Nizatidine—Asthenia—Lamivudine—hepatitis B	0.00383	0.00383	CcSEcCtD
Nizatidine—Pruritus—Lamivudine—hepatitis B	0.00378	0.00378	CcSEcCtD
Nizatidine—Diarrhoea—Lamivudine—hepatitis B	0.00365	0.00365	CcSEcCtD
Nizatidine—Dizziness—Lamivudine—hepatitis B	0.00353	0.00353	CcSEcCtD
Nizatidine—Vomiting—Lamivudine—hepatitis B	0.00339	0.00339	CcSEcCtD
Nizatidine—Rash—Lamivudine—hepatitis B	0.00337	0.00337	CcSEcCtD
Nizatidine—Dermatitis—Lamivudine—hepatitis B	0.00336	0.00336	CcSEcCtD
Nizatidine—Headache—Lamivudine—hepatitis B	0.00334	0.00334	CcSEcCtD
Nizatidine—Nausea—Lamivudine—hepatitis B	0.00317	0.00317	CcSEcCtD
