nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—SLC10A2—Recycling of bile acids and salts—ALB—primary biliary cirrhosis	0.000282	0.0105	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000277	0.0103	CbGpPWpGaD
Ursodeoxycholic acid—Blood glucose increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000273	0.00502	CcSEcCtD
Ursodeoxycholic acid—Cardiomyopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000273	0.00502	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000272	0.0101	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000269	0.01	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000265	0.00987	CbGpPWpGaD
Ursodeoxycholic acid—Ear disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000259	0.00476	CcSEcCtD
Ursodeoxycholic acid—Sleep disturbance—Chenodeoxycholic acid—primary biliary cirrhosis	0.000249	0.00458	CcSEcCtD
Ursodeoxycholic acid—Cholecystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000243	0.00447	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.00024	0.00895	CbGpPWpGaD
Ursodeoxycholic acid—Gastric ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.00024	0.00442	CcSEcCtD
Ursodeoxycholic acid—Generalised oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000235	0.00432	CcSEcCtD
Ursodeoxycholic acid—ABCC2—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000232	0.00864	CbGpPWpGaD
Ursodeoxycholic acid—Abdominal cramps—Colchicine—primary biliary cirrhosis	0.00023	0.00424	CcSEcCtD
Ursodeoxycholic acid—Transaminases increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000229	0.00422	CcSEcCtD
Ursodeoxycholic acid—Polyp—Chenodeoxycholic acid—primary biliary cirrhosis	0.000229	0.00422	CcSEcCtD
Ursodeoxycholic acid—Psoriasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000222	0.00409	CcSEcCtD
Ursodeoxycholic acid—Laryngeal oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000217	0.004	CcSEcCtD
Ursodeoxycholic acid—Cyst—Chenodeoxycholic acid—primary biliary cirrhosis	0.000209	0.00384	CcSEcCtD
Ursodeoxycholic acid—Peptic ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.000209	0.00384	CcSEcCtD
Ursodeoxycholic acid—Abdominal cramps—Chenodeoxycholic acid—primary biliary cirrhosis	0.000207	0.00381	CcSEcCtD
Ursodeoxycholic acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000204	0.00761	CbGpPWpGaD
Ursodeoxycholic acid—Heartburn—Chenodeoxycholic acid—primary biliary cirrhosis	0.000203	0.00373	CcSEcCtD
Ursodeoxycholic acid—Thrombosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000197	0.00363	CcSEcCtD
Ursodeoxycholic acid—Lung disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000197	0.00363	CcSEcCtD
Ursodeoxycholic acid—Interstitial lung disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000197	0.00363	CcSEcCtD
Ursodeoxycholic acid—Influenza-like symptoms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000195	0.0036	CcSEcCtD
Ursodeoxycholic acid—Menorrhagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00347	CcSEcCtD
Ursodeoxycholic acid—Cholestasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000184	0.00338	CcSEcCtD
Ursodeoxycholic acid—Pleural effusion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000182	0.00335	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Recycling of bile acids and salts—ALB—primary biliary cirrhosis	0.000182	0.00677	CbGpPWpGaD
Ursodeoxycholic acid—Amblyopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000181	0.00333	CcSEcCtD
Ursodeoxycholic acid—Otitis media—Chenodeoxycholic acid—primary biliary cirrhosis	0.000179	0.0033	CcSEcCtD
Ursodeoxycholic acid—Skin ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.000179	0.0033	CcSEcCtD
Ursodeoxycholic acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000177	0.00658	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—liver—primary biliary cirrhosis	0.000175	0.00478	CbGeAlD
Ursodeoxycholic acid—Gamma-glutamyltransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00017	0.00312	CcSEcCtD
Ursodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—primary biliary cirrhosis	0.000169	0.00628	CbGpPWpGaD
Ursodeoxycholic acid—Acne—Chenodeoxycholic acid—primary biliary cirrhosis	0.000166	0.00305	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.000165	0.00616	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Recycling of bile acids and salts—ALB—primary biliary cirrhosis	0.000165	0.00614	CbGpPWpGaD
Ursodeoxycholic acid—Creatinine increased—Colchicine—primary biliary cirrhosis	0.000163	0.003	CcSEcCtD
Ursodeoxycholic acid—NR1H4—PPARA activates gene expression—ABCB4—primary biliary cirrhosis	0.000162	0.00602	CbGpPWpGaD
Ursodeoxycholic acid—Cardiovascular disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000159	0.00292	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—primary biliary cirrhosis	0.000158	0.00589	CbGpPWpGaD
Ursodeoxycholic acid—Accidental injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.000158	0.0029	CcSEcCtD
Ursodeoxycholic acid—ABCB11—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000156	0.00582	CbGpPWpGaD
Ursodeoxycholic acid—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000155	0.00284	CcSEcCtD
Ursodeoxycholic acid—Skin discolouration—Chenodeoxycholic acid—primary biliary cirrhosis	0.000155	0.00284	CcSEcCtD
Ursodeoxycholic acid—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000155	0.00284	CcSEcCtD
Ursodeoxycholic acid—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000153	0.00283	CcSEcCtD
Ursodeoxycholic acid—Cellulitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000153	0.00283	CcSEcCtD
Ursodeoxycholic acid—ABCC4—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000152	0.00566	CbGpPWpGaD
Ursodeoxycholic acid—Herpes simplex—Chenodeoxycholic acid—primary biliary cirrhosis	0.000151	0.00279	CcSEcCtD
Ursodeoxycholic acid—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00015	0.00277	CcSEcCtD
Ursodeoxycholic acid—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00015	0.00277	CcSEcCtD
Ursodeoxycholic acid—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000148	0.00272	CcSEcCtD
Ursodeoxycholic acid—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000148	0.00272	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.000147	0.00549	CbGpPWpGaD
Ursodeoxycholic acid—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000147	0.0027	CcSEcCtD
Ursodeoxycholic acid—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.000147	0.0027	CcSEcCtD
Ursodeoxycholic acid—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000146	0.00268	CcSEcCtD
Ursodeoxycholic acid—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000141	0.0026	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000141	0.0026	CcSEcCtD
Ursodeoxycholic acid—Bladder pain—Colchicine—primary biliary cirrhosis	0.00014	0.00259	CcSEcCtD
Ursodeoxycholic acid—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00014	0.00257	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.000139	0.00516	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000138	0.00512	CbGpPWpGaD
Ursodeoxycholic acid—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000137	0.00252	CcSEcCtD
Ursodeoxycholic acid—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.000136	0.00251	CcSEcCtD
Ursodeoxycholic acid—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.000136	0.00251	CcSEcCtD
Ursodeoxycholic acid—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000136	0.0025	CcSEcCtD
Ursodeoxycholic acid—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000135	0.00248	CcSEcCtD
Ursodeoxycholic acid—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000135	0.00248	CcSEcCtD
Ursodeoxycholic acid—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.000132	0.00244	CcSEcCtD
Ursodeoxycholic acid—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000132	0.00243	CcSEcCtD
Ursodeoxycholic acid—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.000129	0.00238	CcSEcCtD
Ursodeoxycholic acid—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.000128	0.00236	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000128	0.00475	CbGpPWpGaD
Ursodeoxycholic acid—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000128	0.00235	CcSEcCtD
Ursodeoxycholic acid—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000126	0.00232	CcSEcCtD
Ursodeoxycholic acid—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000126	0.00232	CcSEcCtD
Ursodeoxycholic acid—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.000126	0.00232	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000123	0.00457	CbGpPWpGaD
Ursodeoxycholic acid—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.000122	0.00224	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—Transport of organic anions—ALB—primary biliary cirrhosis	0.000121	0.0045	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—liver—primary biliary cirrhosis	0.00012	0.00329	CbGeAlD
Ursodeoxycholic acid—CYP2E1—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000119	0.00445	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—liver—primary biliary cirrhosis	0.000119	0.00325	CbGeAlD
Ursodeoxycholic acid—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000119	0.00219	CcSEcCtD
Ursodeoxycholic acid—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000117	0.00215	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000117	0.00434	CbGpPWpGaD
Ursodeoxycholic acid—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000116	0.00214	CcSEcCtD
Ursodeoxycholic acid—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000116	0.00213	CcSEcCtD
Ursodeoxycholic acid—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000115	0.00212	CcSEcCtD
Ursodeoxycholic acid—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000113	0.00208	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.000113	0.00208	CcSEcCtD
Ursodeoxycholic acid—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000112	0.00207	CcSEcCtD
Ursodeoxycholic acid—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.000112	0.00206	CcSEcCtD
Ursodeoxycholic acid—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00011	0.00203	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—primary biliary cirrhosis	0.000109	0.00406	CbGpPWpGaD
Ursodeoxycholic acid—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000108	0.00198	CcSEcCtD
Ursodeoxycholic acid—ABCB11—Recycling of bile acids and salts—ALB—primary biliary cirrhosis	0.000107	0.00399	CbGpPWpGaD
Ursodeoxycholic acid—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000107	0.00197	CcSEcCtD
Ursodeoxycholic acid—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000106	0.00196	CcSEcCtD
Ursodeoxycholic acid—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.000106	0.00194	CcSEcCtD
Ursodeoxycholic acid—Dehydration—Colchicine—primary biliary cirrhosis	0.000105	0.00193	CcSEcCtD
Ursodeoxycholic acid—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000104	0.00192	CcSEcCtD
Ursodeoxycholic acid—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000104	0.00191	CcSEcCtD
Ursodeoxycholic acid—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.000103	0.0019	CcSEcCtD
Ursodeoxycholic acid—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.000102	0.00187	CcSEcCtD
Ursodeoxycholic acid—Cramp muscle—Colchicine—primary biliary cirrhosis	0.000102	0.00187	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000101	0.00186	CcSEcCtD
Ursodeoxycholic acid—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000101	0.00186	CcSEcCtD
Ursodeoxycholic acid—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	9.97e-05	0.00184	CcSEcCtD
Ursodeoxycholic acid—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	9.94e-05	0.00183	CcSEcCtD
Ursodeoxycholic acid—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	9.78e-05	0.0018	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	9.5e-05	0.00354	CbGpPWpGaD
Ursodeoxycholic acid—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	9.49e-05	0.00175	CcSEcCtD
Ursodeoxycholic acid—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	9.42e-05	0.00173	CcSEcCtD
Ursodeoxycholic acid—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	9.35e-05	0.00172	CcSEcCtD
Ursodeoxycholic acid—Abdominal discomfort—Colchicine—primary biliary cirrhosis	9.34e-05	0.00172	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	9.25e-05	0.0017	CcSEcCtD
Ursodeoxycholic acid—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	9.25e-05	0.0017	CcSEcCtD
Ursodeoxycholic acid—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	9.15e-05	0.00169	CcSEcCtD
Ursodeoxycholic acid—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	9.12e-05	0.00168	CcSEcCtD
Ursodeoxycholic acid—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	9.12e-05	0.00168	CcSEcCtD
Ursodeoxycholic acid—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	8.97e-05	0.00165	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—Recycling of bile acids and salts—ALB—primary biliary cirrhosis	8.94e-05	0.00333	CbGpPWpGaD
Ursodeoxycholic acid—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	8.93e-05	0.00164	CcSEcCtD
Ursodeoxycholic acid—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	8.76e-05	0.00161	CcSEcCtD
Ursodeoxycholic acid—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	8.76e-05	0.00161	CcSEcCtD
Ursodeoxycholic acid—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	8.76e-05	0.00161	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	8.61e-05	0.00321	CbGpPWpGaD
Ursodeoxycholic acid—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	8.58e-05	0.00158	CcSEcCtD
Ursodeoxycholic acid—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	8.53e-05	0.00157	CcSEcCtD
Ursodeoxycholic acid—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	8.42e-05	0.00155	CcSEcCtD
Ursodeoxycholic acid—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	8.39e-05	0.00155	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	8.38e-05	0.00312	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	8.33e-05	0.0031	CbGpPWpGaD
Ursodeoxycholic acid—Haematuria—Colchicine—primary biliary cirrhosis	8.28e-05	0.00153	CcSEcCtD
Ursodeoxycholic acid—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	8.19e-05	0.00151	CcSEcCtD
Ursodeoxycholic acid—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	8.14e-05	0.0015	CcSEcCtD
Ursodeoxycholic acid—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	8.09e-05	0.00149	CcSEcCtD
Ursodeoxycholic acid—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	7.99e-05	0.00147	CcSEcCtD
Ursodeoxycholic acid—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	7.97e-05	0.00147	CcSEcCtD
Ursodeoxycholic acid—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	7.92e-05	0.00146	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	7.9e-05	0.00294	CbGpPWpGaD
Ursodeoxycholic acid—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	7.85e-05	0.00145	CcSEcCtD
Ursodeoxycholic acid—ABCC2—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	7.82e-05	0.00291	CbGpPWpGaD
Ursodeoxycholic acid—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	7.81e-05	0.00144	CcSEcCtD
Ursodeoxycholic acid—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	7.81e-05	0.00144	CcSEcCtD
Ursodeoxycholic acid—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	7.78e-05	0.00143	CcSEcCtD
Ursodeoxycholic acid—NR1H4—PPARA activates gene expression—CTGF—primary biliary cirrhosis	7.75e-05	0.00288	CbGpPWpGaD
Ursodeoxycholic acid—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	7.7e-05	0.00142	CcSEcCtD
Ursodeoxycholic acid—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	7.67e-05	0.00141	CcSEcCtD
