nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—MAPK1—Integrins in angiogenesis—SPP1—nephrolithiasis	0.00296	0.00426	CbGpPWpGaD
Isoprenaline—ADRB1—G alpha (s) signalling events—PTH—nephrolithiasis	0.00293	0.0042	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by PDGF—SPP1—nephrolithiasis	0.00289	0.00415	CbGpPWpGaD
Isoprenaline—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00289	0.0498	CcSEcCtD
Isoprenaline—PIK3R2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00286	0.00411	CbGpPWpGaD
Isoprenaline—ADRB2—G alpha (s) signalling events—PTH—nephrolithiasis	0.00286	0.00411	CbGpPWpGaD
Isoprenaline—PIK3R2—Regulation of toll-like receptor signaling pathway—SPP1—nephrolithiasis	0.00286	0.0041	CbGpPWpGaD
Isoprenaline—ADRBK1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00282	0.00405	CbGpPWpGaD
Isoprenaline—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00278	0.048	CcSEcCtD
Isoprenaline—PIK3R2—BDNF signaling pathway—SPP1—nephrolithiasis	0.00278	0.00399	CbGpPWpGaD
Isoprenaline—ADRB1—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00276	0.00397	CbGpPWpGaD
Isoprenaline—ADRB2—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.0027	0.00388	CbGpPWpGaD
Isoprenaline—Tension—Hydrochlorothiazide—nephrolithiasis	0.00266	0.0459	CcSEcCtD
Isoprenaline—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00263	0.0454	CcSEcCtD
Isoprenaline—PIK3R2—Signaling by GPCR—RGS14—nephrolithiasis	0.0026	0.00374	CbGpPWpGaD
Isoprenaline—ADRB3—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00257	0.00369	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—RGS14—nephrolithiasis	0.00256	0.00368	CbGpPWpGaD
Isoprenaline—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00255	0.0441	CcSEcCtD
Isoprenaline—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00254	0.0438	CcSEcCtD
Isoprenaline—CYP1A1—Biological oxidations—SLC26A1—nephrolithiasis	0.00249	0.00357	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—DGKH—nephrolithiasis	0.00248	0.00356	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—SLC7A9—nephrolithiasis	0.00248	0.00356	CbGpPWpGaD
Isoprenaline—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00243	0.042	CcSEcCtD
Isoprenaline—PIK3R3—GPCR downstream signaling—DGKH—nephrolithiasis	0.00243	0.00349	CbGpPWpGaD
Isoprenaline—MAPK1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00242	0.00347	CbGpPWpGaD
Isoprenaline—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00239	0.0413	CcSEcCtD
Isoprenaline—PIK3R1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00232	0.00333	CbGpPWpGaD
Isoprenaline—PIK3R1—Regulation of toll-like receptor signaling pathway—SPP1—nephrolithiasis	0.00231	0.00332	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—GRHPR—nephrolithiasis	0.0023	0.00331	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by PDGF—SPP1—nephrolithiasis	0.0023	0.00331	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by PDGF—SPP1—nephrolithiasis	0.00227	0.00326	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—ADCY10—nephrolithiasis	0.00227	0.00326	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—RGS14—nephrolithiasis	0.00226	0.00325	CbGpPWpGaD
Isoprenaline—PIK3R1—BDNF signaling pathway—SPP1—nephrolithiasis	0.00225	0.00323	CbGpPWpGaD
Isoprenaline—PIK3R2—Focal Adhesion—SPP1—nephrolithiasis	0.00222	0.0032	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—DGKH—nephrolithiasis	0.0022	0.00317	CbGpPWpGaD
Isoprenaline—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00216	0.0372	CcSEcCtD
Isoprenaline—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00214	0.0369	CcSEcCtD
Isoprenaline—PIK3R1—Signaling by GPCR—RGS14—nephrolithiasis	0.00211	0.00303	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—SLC26A1—nephrolithiasis	0.00209	0.003	CbGpPWpGaD
Isoprenaline—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00206	0.0356	CcSEcCtD
Isoprenaline—ADRB3—Signaling by GPCR—RGS14—nephrolithiasis	0.00206	0.00295	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—AGXT—nephrolithiasis	0.00205	0.00295	CbGpPWpGaD
Isoprenaline—MAPK1—Toll-like Receptor Signaling Pathway—SPP1—nephrolithiasis	0.00201	0.0029	CbGpPWpGaD
Isoprenaline—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.002	0.0345	CcSEcCtD
Isoprenaline—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00197	0.034	CcSEcCtD
Isoprenaline—ADRB3—GPCR ligand binding—CHRM3—nephrolithiasis	0.00196	0.00281	CbGpPWpGaD
Isoprenaline—PIK3R2—GPCR downstream signaling—DGKH—nephrolithiasis	0.00193	0.00278	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—RGS14—nephrolithiasis	0.00193	0.00277	CbGpPWpGaD
Isoprenaline—ADRBK1—GPCR downstream signaling—DGKH—nephrolithiasis	0.0019	0.00274	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by PDGF—SPP1—nephrolithiasis	0.00186	0.00268	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—ATP6V0A4—nephrolithiasis	0.00186	0.00267	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—GRHPR—nephrolithiasis	0.00184	0.00264	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—ADCY10—nephrolithiasis	0.00181	0.0026	CbGpPWpGaD
Isoprenaline—PIK3R1—Focal Adhesion—SPP1—nephrolithiasis	0.0018	0.00259	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR ligand binding—PTH—nephrolithiasis	0.00179	0.00257	CbGpPWpGaD
Isoprenaline—ADRB1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00178	0.00256	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—ADCY10—nephrolithiasis	0.00178	0.00256	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—DGKH—nephrolithiasis	0.00176	0.00252	CbGpPWpGaD
Isoprenaline—PIK3R3—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00175	0.00252	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—SLC26A1—nephrolithiasis	0.00175	0.00251	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—APRT—nephrolithiasis	0.00175	0.00251	CbGpPWpGaD
Isoprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00174	0.0025	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—DGKH—nephrolithiasis	0.00173	0.00249	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—DGKH—nephrolithiasis	0.00169	0.00242	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—SLC7A9—nephrolithiasis	0.00169	0.00242	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—SLC26A1—nephrolithiasis	0.00166	0.00239	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—SLC26A1—nephrolithiasis	0.00164	0.00235	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—AGXT—nephrolithiasis	0.00164	0.00235	CbGpPWpGaD
Isoprenaline—PIK3R3—GPCR downstream signaling—PTH—nephrolithiasis	0.0016	0.00231	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—CHRM3—nephrolithiasis	0.00159	0.00229	CbGpPWpGaD
Isoprenaline—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00159	0.0274	CcSEcCtD
Isoprenaline—MAPK1—Regulation of toll-like receptor signaling pathway—SPP1—nephrolithiasis	0.00157	0.00226	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00157	0.00225	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—RGS14—nephrolithiasis	0.00154	0.00221	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—DGKH—nephrolithiasis	0.00153	0.0022	CbGpPWpGaD
Isoprenaline—MAPK1—BDNF signaling pathway—SPP1—nephrolithiasis	0.00153	0.0022	CbGpPWpGaD
Isoprenaline—ADRB1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00152	0.00219	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—RGS14—nephrolithiasis	0.00151	0.00217	CbGpPWpGaD
Isoprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00149	0.00214	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—GRHPR—nephrolithiasis	0.00149	0.00214	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—ATP6V0A4—nephrolithiasis	0.00148	0.00213	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—ADCY10—nephrolithiasis	0.00146	0.0021	CbGpPWpGaD
Isoprenaline—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00146	0.0252	CcSEcCtD
Isoprenaline—ADRBK1—Disease—ATP6V0A4—nephrolithiasis	0.00146	0.0021	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—PTH—nephrolithiasis	0.00146	0.00209	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—RGS14—nephrolithiasis	0.00143	0.00206	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—ADCY10—nephrolithiasis	0.00143	0.00205	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—DGKH—nephrolithiasis	0.00142	0.00204	CbGpPWpGaD
Isoprenaline—PIK3R2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.0014	0.00201	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—SLC26A1—nephrolithiasis	0.00139	0.002	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—APRT—nephrolithiasis	0.00139	0.002	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—DGKH—nephrolithiasis	0.00139	0.002	CbGpPWpGaD
Isoprenaline—Headache—Hydrochlorothiazide—nephrolithiasis	0.00138	0.0239	CcSEcCtD
Isoprenaline—ADRBK1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00138	0.00198	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—SLC26A1—nephrolithiasis	0.00135	0.00194	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00134	0.00193	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—AGXT—nephrolithiasis	0.00133	0.00191	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00131	0.00189	CbGpPWpGaD
Isoprenaline—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00131	0.0227	CcSEcCtD
Isoprenaline—PIK3R3—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.0013	0.00187	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—DGKH—nephrolithiasis	0.0013	0.00187	CbGpPWpGaD
Isoprenaline—PIK3R2—GPCR downstream signaling—PTH—nephrolithiasis	0.00128	0.00184	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—CHRM3—nephrolithiasis	0.00127	0.00182	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by PDGF—SPP1—nephrolithiasis	0.00127	0.00182	CbGpPWpGaD
Isoprenaline—ADRBK1—GPCR downstream signaling—PTH—nephrolithiasis	0.00126	0.00181	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—CHRM3—nephrolithiasis	0.00125	0.0018	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—RGS14—nephrolithiasis	0.00124	0.00179	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—AQP1—nephrolithiasis	0.00124	0.00179	CbGpPWpGaD
Isoprenaline—MAPK1—Focal Adhesion—SPP1—nephrolithiasis	0.00122	0.00176	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—RGS14—nephrolithiasis	0.00122	0.00175	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—RGS14—nephrolithiasis	0.00121	0.00175	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—ATP6V0A4—nephrolithiasis	0.0012	0.00172	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—RGS14—nephrolithiasis	0.00119	0.00172	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00116	0.00167	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—PTH—nephrolithiasis	0.00116	0.00167	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—PTH—nephrolithiasis	0.00114	0.00164	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR ligand binding—CHRM3—nephrolithiasis	0.00114	0.00163	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00113	0.00163	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—SLC26A1—nephrolithiasis	0.00113	0.00162	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—APRT—nephrolithiasis	0.00113	0.00162	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—CHRM3—nephrolithiasis	0.00113	0.00162	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00111	0.00159	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR ligand binding—PTH—nephrolithiasis	0.00106	0.00153	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR ligand binding—PTH—nephrolithiasis	0.00104	0.00149	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00104	0.00149	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—DGKH—nephrolithiasis	0.00104	0.00149	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—PTH—nephrolithiasis	0.00104	0.00149	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—CHRM3—nephrolithiasis	0.00103	0.00148	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00102	0.00147	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—DGKH—nephrolithiasis	0.00102	0.00147	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—PTH—nephrolithiasis	0.00101	0.00145	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—CHRM3—nephrolithiasis	0.001	0.00144	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—ADCY10—nephrolithiasis	0.000995	0.00143	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—AQP1—nephrolithiasis	0.000992	0.00143	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—DGKH—nephrolithiasis	0.000967	0.00139	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—CHRM3—nephrolithiasis	0.000941	0.00135	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—PTH—nephrolithiasis	0.000941	0.00135	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—PTH—nephrolithiasis	0.000918	0.00132	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—SLC26A1—nephrolithiasis	0.000915	0.00132	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR downstream signaling—DGKH—nephrolithiasis	0.000908	0.0013	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—CHRM3—nephrolithiasis	0.000897	0.00129	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—DGKH—nephrolithiasis	0.000888	0.00128	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—PTH—nephrolithiasis	0.000861	0.00124	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—ADCY10—nephrolithiasis	0.000848	0.00122	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—RGS14—nephrolithiasis	0.000846	0.00122	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—DGKH—nephrolithiasis	0.000841	0.00121	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000841	0.00121	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—ADCY10—nephrolithiasis	0.000829	0.00119	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—DGKH—nephrolithiasis	0.000824	0.00118	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—DGKH—nephrolithiasis	0.00082	0.00118	CbGpPWpGaD
