nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—Oedema—Mitomycin—urinary bladder cancer	0.0015	0.0108	CcSEcCtD
Methimazole—CYP2E1—prostate gland—urinary bladder cancer	0.0015	0.0317	CbGeAlD
Methimazole—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.00147	0.0105	CcSEcCtD
Methimazole—Vomiting—Valrubicin—urinary bladder cancer	0.00139	0.00993	CcSEcCtD
Methimazole—Rash—Valrubicin—urinary bladder cancer	0.00137	0.00985	CcSEcCtD
Methimazole—Dermatitis—Valrubicin—urinary bladder cancer	0.00137	0.00984	CcSEcCtD
Methimazole—Headache—Valrubicin—urinary bladder cancer	0.00136	0.00979	CcSEcCtD
Methimazole—Somnolence—Mitomycin—urinary bladder cancer	0.00133	0.00957	CcSEcCtD
Methimazole—Nausea—Valrubicin—urinary bladder cancer	0.00129	0.00928	CcSEcCtD
Methimazole—CYP2E1—seminal vesicle—urinary bladder cancer	0.00126	0.0268	CbGeAlD
Methimazole—Body temperature increased—Mitomycin—urinary bladder cancer	0.00119	0.00851	CcSEcCtD
Methimazole—Jaundice—Thiotepa—urinary bladder cancer	0.00115	0.00827	CcSEcCtD
Methimazole—Neuritis—Epirubicin—urinary bladder cancer	0.00114	0.00818	CcSEcCtD
Methimazole—CYP1A2—renal system—urinary bladder cancer	0.00113	0.024	CbGeAlD
Methimazole—Agranulocytosis—Thiotepa—urinary bladder cancer	0.0011	0.00792	CcSEcCtD
Methimazole—CYP2B6—renal system—urinary bladder cancer	0.00109	0.023	CbGeAlD
Methimazole—Neuritis—Doxorubicin—urinary bladder cancer	0.00106	0.00757	CcSEcCtD
Methimazole—Ageusia—Epirubicin—urinary bladder cancer	0.00105	0.00754	CcSEcCtD
Methimazole—CYP2E1—renal system—urinary bladder cancer	0.00102	0.0216	CbGeAlD
Methimazole—CYP2C19—vagina—urinary bladder cancer	0.001	0.0213	CbGeAlD
Methimazole—CYP2E1—urethra—urinary bladder cancer	0.001	0.0212	CbGeAlD
Methimazole—Neuropathy peripheral—Gemcitabine—urinary bladder cancer	0.000976	0.007	CcSEcCtD
Methimazole—Ageusia—Doxorubicin—urinary bladder cancer	0.000973	0.00698	CcSEcCtD
Methimazole—Neuropathy peripheral—Fluorouracil—urinary bladder cancer	0.000959	0.00688	CcSEcCtD
Methimazole—Vomiting—Mitomycin—urinary bladder cancer	0.000954	0.00684	CcSEcCtD
Methimazole—Rash—Mitomycin—urinary bladder cancer	0.000946	0.00679	CcSEcCtD
Methimazole—Dermatitis—Mitomycin—urinary bladder cancer	0.000945	0.00678	CcSEcCtD
Methimazole—Headache—Mitomycin—urinary bladder cancer	0.00094	0.00674	CcSEcCtD
Methimazole—Alopecia—Thiotepa—urinary bladder cancer	0.000939	0.00673	CcSEcCtD
Methimazole—Agranulocytosis—Gemcitabine—urinary bladder cancer	0.000929	0.00666	CcSEcCtD
Methimazole—Agranulocytosis—Fluorouracil—urinary bladder cancer	0.000913	0.00655	CcSEcCtD
Methimazole—Neuropathy peripheral—Cisplatin—urinary bladder cancer	0.000909	0.00652	CcSEcCtD
Methimazole—Nausea—Mitomycin—urinary bladder cancer	0.000891	0.00639	CcSEcCtD
Methimazole—CYP2B6—female reproductive system—urinary bladder cancer	0.00087	0.0184	CbGeAlD
Methimazole—CYP2C9—female reproductive system—urinary bladder cancer	0.000861	0.0183	CbGeAlD
Methimazole—Aplastic anaemia—Methotrexate—urinary bladder cancer	0.000855	0.00613	CcSEcCtD
Methimazole—Neuropathy peripheral—Etoposide—urinary bladder cancer	0.000833	0.00598	CcSEcCtD
Methimazole—Jaundice—Etoposide—urinary bladder cancer	0.000829	0.00594	CcSEcCtD
Methimazole—Leukopenia—Thiotepa—urinary bladder cancer	0.000828	0.00594	CcSEcCtD
Methimazole—CYP3A4—renal system—urinary bladder cancer	0.00082	0.0174	CbGeAlD
Methimazole—CYP2E1—female reproductive system—urinary bladder cancer	0.000816	0.0173	CbGeAlD
Methimazole—CYP2D6—renal system—urinary bladder cancer	0.000807	0.0171	CbGeAlD
Methimazole—Aplastic anaemia—Epirubicin—urinary bladder cancer	0.0008	0.00574	CcSEcCtD
Methimazole—Agranulocytosis—Etoposide—urinary bladder cancer	0.000793	0.00569	CcSEcCtD
Methimazole—Alopecia—Gemcitabine—urinary bladder cancer	0.00079	0.00566	CcSEcCtD
Methimazole—Myalgia—Thiotepa—urinary bladder cancer	0.000787	0.00565	CcSEcCtD
Methimazole—Arthralgia—Thiotepa—urinary bladder cancer	0.000787	0.00565	CcSEcCtD
Methimazole—CYP2B6—vagina—urinary bladder cancer	0.000786	0.0167	CbGeAlD
Methimazole—Alopecia—Fluorouracil—urinary bladder cancer	0.000776	0.00557	CcSEcCtD
Methimazole—Lymphadenopathy—Methotrexate—urinary bladder cancer	0.000774	0.00555	CcSEcCtD
Methimazole—Aplastic anaemia—Doxorubicin—urinary bladder cancer	0.00074	0.00531	CcSEcCtD
Methimazole—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.000739	0.0053	CcSEcCtD
Methimazole—Alopecia—Cisplatin—urinary bladder cancer	0.000736	0.00528	CcSEcCtD
Methimazole—Lymphadenopathy—Epirubicin—urinary bladder cancer	0.000725	0.0052	CcSEcCtD
Methimazole—Leukopenia—Gemcitabine—urinary bladder cancer	0.000696	0.00499	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.000688	0.00493	CcSEcCtD
Methimazole—Leukopenia—Fluorouracil—urinary bladder cancer	0.000685	0.00491	CcSEcCtD
Methimazole—Paraesthesia—Thiotepa—urinary bladder cancer	0.000678	0.00486	CcSEcCtD
Methimazole—Alopecia—Etoposide—urinary bladder cancer	0.000674	0.00484	CcSEcCtD
Methimazole—Somnolence—Thiotepa—urinary bladder cancer	0.000671	0.00481	CcSEcCtD
Methimazole—Lymphadenopathy—Doxorubicin—urinary bladder cancer	0.000671	0.00481	CcSEcCtD
Methimazole—Dyspepsia—Thiotepa—urinary bladder cancer	0.000664	0.00477	CcSEcCtD
Methimazole—Myalgia—Gemcitabine—urinary bladder cancer	0.000662	0.00475	CcSEcCtD
Methimazole—Arthralgia—Gemcitabine—urinary bladder cancer	0.000662	0.00475	CcSEcCtD
Methimazole—CYP3A4—female reproductive system—urinary bladder cancer	0.000657	0.0139	CbGeAlD
Methimazole—Myalgia—Fluorouracil—urinary bladder cancer	0.000651	0.00467	CcSEcCtD
Methimazole—Leukopenia—Cisplatin—urinary bladder cancer	0.000649	0.00466	CcSEcCtD
Methimazole—CYP2D6—female reproductive system—urinary bladder cancer	0.000646	0.0137	CbGeAlD
Methimazole—Oedema—Gemcitabine—urinary bladder cancer	0.000635	0.00455	CcSEcCtD
Methimazole—Oedema—Fluorouracil—urinary bladder cancer	0.000624	0.00448	CcSEcCtD
Methimazole—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.000622	0.00446	CcSEcCtD
Methimazole—Myalgia—Cisplatin—urinary bladder cancer	0.000617	0.00443	CcSEcCtD
Methimazole—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.000611	0.00438	CcSEcCtD
Methimazole—Urticaria—Thiotepa—urinary bladder cancer	0.0006	0.0043	CcSEcCtD
Methimazole—Vertigo—Etoposide—urinary bladder cancer	0.000597	0.00428	CcSEcCtD
Methimazole—Body temperature increased—Thiotepa—urinary bladder cancer	0.000597	0.00428	CcSEcCtD
Methimazole—Leukopenia—Etoposide—urinary bladder cancer	0.000595	0.00426	CcSEcCtD
Methimazole—Oedema—Cisplatin—urinary bladder cancer	0.000592	0.00424	CcSEcCtD
Methimazole—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.000579	0.00416	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.000578	0.00415	CcSEcCtD
Methimazole—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00057	0.00409	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.000569	0.00408	CcSEcCtD
Methimazole—Somnolence—Gemcitabine—urinary bladder cancer	0.000564	0.00405	CcSEcCtD
Methimazole—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000561	0.00402	CcSEcCtD
Methimazole—Somnolence—Fluorouracil—urinary bladder cancer	0.000555	0.00398	CcSEcCtD
Methimazole—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000549	0.00394	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000539	0.00387	CcSEcCtD
Methimazole—Pruritus—Thiotepa—urinary bladder cancer	0.000534	0.00383	CcSEcCtD
Methimazole—Paraesthesia—Cisplatin—urinary bladder cancer	0.000531	0.00381	CcSEcCtD
Methimazole—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000531	0.00381	CcSEcCtD
Methimazole—Drowsiness—Methotrexate—urinary bladder cancer	0.000509	0.00365	CcSEcCtD
Methimazole—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000502	0.0036	CcSEcCtD
Methimazole—Urticaria—Fluorouracil—urinary bladder cancer	0.000496	0.00356	CcSEcCtD
Methimazole—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000493	0.00354	CcSEcCtD
Methimazole—Paraesthesia—Etoposide—urinary bladder cancer	0.000487	0.00349	CcSEcCtD
Methimazole—Somnolence—Etoposide—urinary bladder cancer	0.000482	0.00346	CcSEcCtD
Methimazole—Vomiting—Thiotepa—urinary bladder cancer	0.00048	0.00344	CcSEcCtD
Methimazole—Drowsiness—Epirubicin—urinary bladder cancer	0.000476	0.00342	CcSEcCtD
Methimazole—Rash—Thiotepa—urinary bladder cancer	0.000476	0.00341	CcSEcCtD
Methimazole—Dermatitis—Thiotepa—urinary bladder cancer	0.000475	0.00341	CcSEcCtD
Methimazole—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000475	0.00341	CcSEcCtD
Methimazole—Headache—Thiotepa—urinary bladder cancer	0.000473	0.00339	CcSEcCtD
Methimazole—Body temperature increased—Cisplatin—urinary bladder cancer	0.000468	0.00336	CcSEcCtD
Methimazole—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000467	0.00335	CcSEcCtD
Methimazole—Jaundice—Epirubicin—urinary bladder cancer	0.000464	0.00333	CcSEcCtD
Methimazole—Hepatitis—Methotrexate—urinary bladder cancer	0.000457	0.00328	CcSEcCtD
Methimazole—Pruritus—Gemcitabine—urinary bladder cancer	0.000449	0.00322	CcSEcCtD
Methimazole—Nausea—Thiotepa—urinary bladder cancer	0.000448	0.00322	CcSEcCtD
Methimazole—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000445	0.00319	CcSEcCtD
Methimazole—Pruritus—Fluorouracil—urinary bladder cancer	0.000442	0.00317	CcSEcCtD
Methimazole—Drowsiness—Doxorubicin—urinary bladder cancer	0.000441	0.00316	CcSEcCtD
Methimazole—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000432	0.0031	CcSEcCtD
Methimazole—Urticaria—Etoposide—urinary bladder cancer	0.000431	0.00309	CcSEcCtD
Methimazole—Jaundice—Doxorubicin—urinary bladder cancer	0.00043	0.00308	CcSEcCtD
Methimazole—Body temperature increased—Etoposide—urinary bladder cancer	0.000429	0.00307	CcSEcCtD
Methimazole—Hepatitis—Epirubicin—urinary bladder cancer	0.000428	0.00307	CcSEcCtD
Methimazole—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000411	0.00295	CcSEcCtD
Methimazole—Alopecia—Methotrexate—urinary bladder cancer	0.000404	0.0029	CcSEcCtD
Methimazole—Vomiting—Gemcitabine—urinary bladder cancer	0.000404	0.0029	CcSEcCtD
Methimazole—Rash—Gemcitabine—urinary bladder cancer	0.0004	0.00287	CcSEcCtD
Methimazole—Dermatitis—Gemcitabine—urinary bladder cancer	0.0004	0.00287	CcSEcCtD
Methimazole—Headache—Gemcitabine—urinary bladder cancer	0.000398	0.00285	CcSEcCtD
Methimazole—Vomiting—Fluorouracil—urinary bladder cancer	0.000397	0.00285	CcSEcCtD
Methimazole—Hepatitis—Doxorubicin—urinary bladder cancer	0.000396	0.00284	CcSEcCtD
Methimazole—Rash—Fluorouracil—urinary bladder cancer	0.000394	0.00282	CcSEcCtD
Methimazole—Dermatitis—Fluorouracil—urinary bladder cancer	0.000393	0.00282	CcSEcCtD
Methimazole—Headache—Fluorouracil—urinary bladder cancer	0.000391	0.0028	CcSEcCtD
Methimazole—Pruritus—Etoposide—urinary bladder cancer	0.000384	0.00275	CcSEcCtD
Methimazole—Alopecia—Epirubicin—urinary bladder cancer	0.000378	0.00271	CcSEcCtD
Methimazole—Nausea—Gemcitabine—urinary bladder cancer	0.000377	0.0027	CcSEcCtD
Methimazole—Vomiting—Cisplatin—urinary bladder cancer	0.000376	0.0027	CcSEcCtD
Methimazole—Rash—Cisplatin—urinary bladder cancer	0.000373	0.00268	CcSEcCtD
Methimazole—Dermatitis—Cisplatin—urinary bladder cancer	0.000373	0.00267	CcSEcCtD
Methimazole—Nausea—Fluorouracil—urinary bladder cancer	0.000371	0.00266	CcSEcCtD
Methimazole—Vertigo—Methotrexate—urinary bladder cancer	0.000357	0.00256	CcSEcCtD
Methimazole—Leukopenia—Methotrexate—urinary bladder cancer	0.000356	0.00255	CcSEcCtD
Methimazole—Nausea—Cisplatin—urinary bladder cancer	0.000351	0.00252	CcSEcCtD
Methimazole—Alopecia—Doxorubicin—urinary bladder cancer	0.00035	0.00251	CcSEcCtD
Methimazole—Vomiting—Etoposide—urinary bladder cancer	0.000345	0.00247	CcSEcCtD
Methimazole—Rash—Etoposide—urinary bladder cancer	0.000342	0.00245	CcSEcCtD
Methimazole—Dermatitis—Etoposide—urinary bladder cancer	0.000341	0.00245	CcSEcCtD
Methimazole—Headache—Etoposide—urinary bladder cancer	0.00034	0.00244	CcSEcCtD
Methimazole—Myalgia—Methotrexate—urinary bladder cancer	0.000339	0.00243	CcSEcCtD
Methimazole—Arthralgia—Methotrexate—urinary bladder cancer	0.000339	0.00243	CcSEcCtD
Methimazole—Vertigo—Epirubicin—urinary bladder cancer	0.000335	0.0024	CcSEcCtD
Methimazole—Leukopenia—Epirubicin—urinary bladder cancer	0.000333	0.00239	CcSEcCtD
Methimazole—Nausea—Etoposide—urinary bladder cancer	0.000322	0.00231	CcSEcCtD
Methimazole—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000318	0.00228	CcSEcCtD
Methimazole—Arthralgia—Epirubicin—urinary bladder cancer	0.000317	0.00227	CcSEcCtD
Methimazole—Myalgia—Epirubicin—urinary bladder cancer	0.000317	0.00227	CcSEcCtD
Methimazole—Vertigo—Doxorubicin—urinary bladder cancer	0.00031	0.00222	CcSEcCtD
Methimazole—Leukopenia—Doxorubicin—urinary bladder cancer	0.000308	0.00221	CcSEcCtD
Methimazole—Oedema—Epirubicin—urinary bladder cancer	0.000304	0.00218	CcSEcCtD
Methimazole—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000298	0.00213	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000296	0.00212	CcSEcCtD
Methimazole—Myalgia—Doxorubicin—urinary bladder cancer	0.000293	0.0021	CcSEcCtD
Methimazole—Arthralgia—Doxorubicin—urinary bladder cancer	0.000293	0.0021	CcSEcCtD
Methimazole—Paraesthesia—Methotrexate—urinary bladder cancer	0.000292	0.00209	CcSEcCtD
Methimazole—Somnolence—Methotrexate—urinary bladder cancer	0.000289	0.00207	CcSEcCtD
Methimazole—Dyspepsia—Methotrexate—urinary bladder cancer	0.000286	0.00205	CcSEcCtD
Methimazole—Oedema—Doxorubicin—urinary bladder cancer	0.000281	0.00202	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000277	0.00199	CcSEcCtD
Methimazole—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000275	0.00197	CcSEcCtD
Methimazole—Paraesthesia—Epirubicin—urinary bladder cancer	0.000273	0.00196	CcSEcCtD
Methimazole—Somnolence—Epirubicin—urinary bladder cancer	0.00027	0.00194	CcSEcCtD
Methimazole—Dyspepsia—Epirubicin—urinary bladder cancer	0.000267	0.00192	CcSEcCtD
Methimazole—Urticaria—Methotrexate—urinary bladder cancer	0.000258	0.00185	CcSEcCtD
Methimazole—Body temperature increased—Methotrexate—urinary bladder cancer	0.000257	0.00184	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000256	0.00184	CcSEcCtD
Methimazole—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000252	0.00181	CcSEcCtD
Methimazole—Somnolence—Doxorubicin—urinary bladder cancer	0.00025	0.00179	CcSEcCtD
Methimazole—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000248	0.00178	CcSEcCtD
Methimazole—Urticaria—Epirubicin—urinary bladder cancer	0.000241	0.00173	CcSEcCtD
Methimazole—Body temperature increased—Epirubicin—urinary bladder cancer	0.00024	0.00172	CcSEcCtD
Methimazole—Pruritus—Methotrexate—urinary bladder cancer	0.00023	0.00165	CcSEcCtD
Methimazole—Urticaria—Doxorubicin—urinary bladder cancer	0.000223	0.0016	CcSEcCtD
Methimazole—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000222	0.00159	CcSEcCtD
Methimazole—Pruritus—Epirubicin—urinary bladder cancer	0.000215	0.00154	CcSEcCtD
Methimazole—Vomiting—Methotrexate—urinary bladder cancer	0.000206	0.00148	CcSEcCtD
Methimazole—Rash—Methotrexate—urinary bladder cancer	0.000205	0.00147	CcSEcCtD
Methimazole—Dermatitis—Methotrexate—urinary bladder cancer	0.000205	0.00147	CcSEcCtD
Methimazole—Headache—Methotrexate—urinary bladder cancer	0.000203	0.00146	CcSEcCtD
Methimazole—Pruritus—Doxorubicin—urinary bladder cancer	0.000199	0.00143	CcSEcCtD
Methimazole—Vomiting—Epirubicin—urinary bladder cancer	0.000193	0.00139	CcSEcCtD
Methimazole—Nausea—Methotrexate—urinary bladder cancer	0.000193	0.00138	CcSEcCtD
Methimazole—Rash—Epirubicin—urinary bladder cancer	0.000192	0.00137	CcSEcCtD
Methimazole—Dermatitis—Epirubicin—urinary bladder cancer	0.000191	0.00137	CcSEcCtD
Methimazole—Headache—Epirubicin—urinary bladder cancer	0.00019	0.00137	CcSEcCtD
Methimazole—Nausea—Epirubicin—urinary bladder cancer	0.000181	0.00129	CcSEcCtD
Methimazole—Vomiting—Doxorubicin—urinary bladder cancer	0.000179	0.00128	CcSEcCtD
Methimazole—Rash—Doxorubicin—urinary bladder cancer	0.000177	0.00127	CcSEcCtD
Methimazole—Dermatitis—Doxorubicin—urinary bladder cancer	0.000177	0.00127	CcSEcCtD
Methimazole—Headache—Doxorubicin—urinary bladder cancer	0.000176	0.00126	CcSEcCtD
Methimazole—Nausea—Doxorubicin—urinary bladder cancer	0.000167	0.0012	CcSEcCtD
Methimazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	9e-05	0.00061	CbGpPWpGaD
Methimazole—CYP2D6—Metapathway biotransformation—GSTM1—urinary bladder cancer	8.97e-05	0.000608	CbGpPWpGaD
Methimazole—CYP2C9—Metapathway biotransformation—GSTM1—urinary bladder cancer	8.89e-05	0.000603	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—urinary bladder cancer	8.84e-05	0.000599	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—urinary bladder cancer	8.84e-05	0.000599	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—GSTZ1—urinary bladder cancer	8.72e-05	0.000591	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—GSTZ1—urinary bladder cancer	8.54e-05	0.000579	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—CYP4B1—urinary bladder cancer	8.44e-05	0.000572	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor—TNF—urinary bladder cancer	8.42e-05	0.000571	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—urinary bladder cancer	8.42e-05	0.000571	CbGpPWpGaD
Methimazole—CYP1A2—Biological oxidations—GSTP1—urinary bladder cancer	8.38e-05	0.000568	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—urinary bladder cancer	8.35e-05	0.000566	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—GSTO2—urinary bladder cancer	8.27e-05	0.000561	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—NAT1—urinary bladder cancer	8.27e-05	0.000561	CbGpPWpGaD
Methimazole—CYP1A2—Metapathway biotransformation—GSTP1—urinary bladder cancer	8.27e-05	0.000561	CbGpPWpGaD
Methimazole—TPO—Metabolism—PPARG—urinary bladder cancer	8.19e-05	0.000555	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—GSTO2—urinary bladder cancer	8.1e-05	0.000549	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—NAT1—urinary bladder cancer	8.1e-05	0.000549	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—SLC19A1—urinary bladder cancer	7.97e-05	0.00054	CbGpPWpGaD
Methimazole—TPO—Metabolism—CREBBP—urinary bladder cancer	7.87e-05	0.000534	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—PRSS3—urinary bladder cancer	7.77e-05	0.000526	CbGpPWpGaD
Methimazole—CYP1A2—Biological oxidations—GSTM1—urinary bladder cancer	7.7e-05	0.000522	CbGpPWpGaD
Methimazole—CYP1A2—Metapathway biotransformation—GSTM1—urinary bladder cancer	7.6e-05	0.000515	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—UGT2B7—urinary bladder cancer	7.56e-05	0.000513	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—UGT2B7—urinary bladder cancer	7.41e-05	0.000502	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—urinary bladder cancer	7.1e-05	0.000481	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—CYP4B1—urinary bladder cancer	6.81e-05	0.000462	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—CYP4B1—urinary bladder cancer	6.67e-05	0.000452	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—GSTZ1—urinary bladder cancer	6.59e-05	0.000447	CbGpPWpGaD
Methimazole—CYP3A4—Biological oxidations—GSTP1—urinary bladder cancer	6.47e-05	0.000439	CbGpPWpGaD
Methimazole—TPO—Metabolism—PTGS2—urinary bladder cancer	6.44e-05	0.000437	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—SLC19A1—urinary bladder cancer	6.43e-05	0.000436	CbGpPWpGaD
Methimazole—CYP3A4—Metapathway biotransformation—GSTP1—urinary bladder cancer	6.38e-05	0.000433	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—SLC19A1—urinary bladder cancer	6.3e-05	0.000427	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—PRSS3—urinary bladder cancer	6.27e-05	0.000425	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—GSTO2—urinary bladder cancer	6.25e-05	0.000424	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—NAT1—urinary bladder cancer	6.25e-05	0.000424	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—TYMP—urinary bladder cancer	6.21e-05	0.000421	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	6.14e-05	0.000417	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—PRSS3—urinary bladder cancer	6.14e-05	0.000416	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—GSTZ1—urinary bladder cancer	6.06e-05	0.000411	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—GSTZ1—urinary bladder cancer	6.01e-05	0.000407	CbGpPWpGaD
Methimazole—CYP3A4—Biological oxidations—GSTM1—urinary bladder cancer	5.94e-05	0.000403	CbGpPWpGaD
