nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—LPL—chronic kidney failure	0.000303	0.0086	CbGpPWpGaD
Salicylate-sodium—PTGS1—Overview of nanoparticle effects—TNF—chronic kidney failure	0.0003	0.00852	CbGpPWpGaD
Salicylate-sodium—Acetylsalicylic acid—ALB—chronic kidney failure	0.000298	0.0398	CrCbGaD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—chronic kidney failure	0.000292	0.00831	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—ABCA1—chronic kidney failure	0.000289	0.00822	CbGpPWpGaD
Salicylate-sodium—Acetylsalicylic acid—ABCB1—chronic kidney failure	0.000284	0.038	CrCbGaD
Salicylate-sodium—PTGS2—S1P1 pathway—VEGFA—chronic kidney failure	0.000278	0.00789	CbGpPWpGaD
Salicylate-sodium—Salicylic acid—PTGS2—chronic kidney failure	0.000275	0.0368	CrCbGaD
Salicylate-sodium—PTGS2—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.000273	0.00777	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—SCARB1—chronic kidney failure	0.000273	0.00775	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—PTGS1—chronic kidney failure	0.00027	0.00767	CbGpPWpGaD
Salicylate-sodium—PTGS1—Biological oxidations—CYP2C18—chronic kidney failure	0.000262	0.00746	CbGpPWpGaD
Salicylate-sodium—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—FASN—chronic kidney failure	0.000254	0.00723	CbGpPWpGaD
Salicylate-sodium—Salicylic acid—ALB—chronic kidney failure	0.000245	0.0328	CrCbGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—CAT—chronic kidney failure	0.000245	0.00696	CbGpPWpGaD
Salicylate-sodium—PTGS1—Overview of nanoparticle effects—IL6—chronic kidney failure	0.000242	0.00688	CbGpPWpGaD
Salicylate-sodium—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000241	0.00686	CbGpPWpGaD
Salicylate-sodium—PTGS2—Overview of nanoparticle effects—TNF—chronic kidney failure	0.000238	0.00677	CbGpPWpGaD
Salicylate-sodium—Salicylic acid—ABCB1—chronic kidney failure	0.000234	0.0313	CrCbGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—ABCA1—chronic kidney failure	0.000229	0.00652	CbGpPWpGaD
Salicylate-sodium—PTGS1—renal system—chronic kidney failure	0.000222	0.0409	CbGeAlD
Salicylate-sodium—PTGS1—cardiovascular system—chronic kidney failure	0.000219	0.0404	CbGeAlD
Salicylate-sodium—PTGS1—Biological oxidations—CYP2C19—chronic kidney failure	0.000217	0.00618	CbGpPWpGaD
Salicylate-sodium—PTGS1—kidney—chronic kidney failure	0.000214	0.0395	CbGeAlD
Salicylate-sodium—PTGS2—renal system—chronic kidney failure	0.000212	0.0391	CbGeAlD
Salicylate-sodium—PTGS2—cardiovascular system—chronic kidney failure	0.00021	0.0386	CbGeAlD
Salicylate-sodium—PTGS2—urethra—chronic kidney failure	0.000208	0.0384	CbGeAlD
Salicylate-sodium—PTGS2—kidney—chronic kidney failure	0.000205	0.0378	CbGeAlD
Salicylate-sodium—PTGS1—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.000205	0.00582	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—MTHFR—chronic kidney failure	0.000204	0.00581	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000202	0.00575	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—CRP—chronic kidney failure	0.000194	0.00552	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—CAT—chronic kidney failure	0.000194	0.00552	CbGpPWpGaD
Salicylate-sodium—PTGS2—Overview of nanoparticle effects—IL6—chronic kidney failure	0.000192	0.00546	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—NOS1—chronic kidney failure	0.000187	0.0053	CbGpPWpGaD
Salicylate-sodium—PTGS1—digestive system—chronic kidney failure	0.000182	0.0335	CbGeAlD
Salicylate-sodium—PTGS1—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00018	0.00511	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—F2—chronic kidney failure	0.000179	0.0051	CbGpPWpGaD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	0.000179	0.00508	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.000179	0.00508	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000175	0.00499	CbGpPWpGaD
Salicylate-sodium—PTGS2—digestive system—chronic kidney failure	0.000174	0.0321	CbGeAlD
Salicylate-sodium—PTGS1—blood—chronic kidney failure	0.000173	0.032	CbGeAlD
Salicylate-sodium—PTGS1—Biological oxidations—CYP3A4—chronic kidney failure	0.000172	0.00489	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000169	0.00479	CbGpPWpGaD
Salicylate-sodium—PTGS2—blood—chronic kidney failure	0.000166	0.0305	CbGeAlD
Salicylate-sodium—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—chronic kidney failure	0.000164	0.00465	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—MTHFR—chronic kidney failure	0.000162	0.00461	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000161	0.00457	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.00016	0.00454	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—CRP—chronic kidney failure	0.000154	0.00438	CbGpPWpGaD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.000151	0.00429	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.000149	0.00424	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—ALB—chronic kidney failure	0.000149	0.00423	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—F2—chronic kidney failure	0.000142	0.00405	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.000142	0.00403	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000139	0.00396	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000139	0.00394	CbGpPWpGaD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	0.000137	0.00389	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000136	0.00386	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—RELA—chronic kidney failure	0.000134	0.00381	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00013	0.00371	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—PTGS2—chronic kidney failure	0.00013	0.0037	CbGpPWpGaD
Salicylate-sodium—PTGS1—Biological oxidations—CYP1A1—chronic kidney failure	0.000128	0.00364	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.000127	0.00361	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.000121	0.00345	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.000118	0.00337	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—ALB—chronic kidney failure	0.000118	0.00336	CbGpPWpGaD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	0.000117	0.00333	CbGpPWpGaD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	0.000116	0.00331	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000116	0.0033	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000116	0.0033	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.000113	0.00321	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—ICAM1—chronic kidney failure	0.000112	0.00319	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00011	0.00313	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—chronic kidney failure	0.00011	0.00312	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000109	0.00309	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000108	0.00306	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—RELA—chronic kidney failure	0.000106	0.00303	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000105	0.00299	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000104	0.00294	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000103	0.00292	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.000102	0.00289	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000101	0.00286	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—CCL2—chronic kidney failure	0.0001	0.00285	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—IL1B—chronic kidney failure	9.62e-05	0.00274	CbGpPWpGaD
Salicylate-sodium—PTGS1—Biological oxidations—POMC—chronic kidney failure	9.55e-05	0.00272	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	9.23e-05	0.00262	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	9.23e-05	0.00262	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—FABP1—chronic kidney failure	9.01e-05	0.00256	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—NFKB1—chronic kidney failure	8.98e-05	0.00255	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—TNF—chronic kidney failure	8.79e-05	0.0025	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	8.64e-05	0.00246	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	8.57e-05	0.00244	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—AGXT—chronic kidney failure	8.54e-05	0.00243	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—GATM—chronic kidney failure	8.54e-05	0.00243	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	8.35e-05	0.00237	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	8.35e-05	0.00237	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	8.34e-05	0.00237	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	8.17e-05	0.00232	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	8e-05	0.00227	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—ACAT1—chronic kidney failure	7.81e-05	0.00222	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	7.71e-05	0.00219	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—IL1B—chronic kidney failure	7.61e-05	0.00216	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	7.49e-05	0.00213	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	7.29e-05	0.00207	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—MLXIPL—chronic kidney failure	7.26e-05	0.00206	CbGpPWpGaD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—KRAS—chronic kidney failure	7.19e-05	0.00204	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—FABP1—chronic kidney failure	7.15e-05	0.00203	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	7.13e-05	0.00203	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—IL6—chronic kidney failure	7.1e-05	0.00202	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—TNF—chronic kidney failure	6.98e-05	0.00198	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	6.8e-05	0.00193	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—AGXT—chronic kidney failure	6.78e-05	0.00193	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—GATM—chronic kidney failure	6.78e-05	0.00193	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	6.71e-05	0.00191	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—SLC22A2—chronic kidney failure	6.64e-05	0.00189	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	6.63e-05	0.00188	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	6.63e-05	0.00188	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	6.49e-05	0.00185	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—ACAT1—chronic kidney failure	6.2e-05	0.00176	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—ABCG1—chronic kidney failure	6.18e-05	0.00176	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	6.12e-05	0.00174	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	6.06e-05	0.00172	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—PIP5K1B—chronic kidney failure	6.04e-05	0.00172	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	5.95e-05	0.00169	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—ARG2—chronic kidney failure	5.92e-05	0.00168	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—TGFB1—chronic kidney failure	5.91e-05	0.00168	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—TFDP2—chronic kidney failure	5.85e-05	0.00166	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—LCAT—chronic kidney failure	5.81e-05	0.00165	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	5.78e-05	0.00164	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—MLXIPL—chronic kidney failure	5.77e-05	0.00164	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—PIP5K1B—chronic kidney failure	5.73e-05	0.00163	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	5.66e-05	0.00161	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—IL6—chronic kidney failure	5.63e-05	0.0016	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—TNF—chronic kidney failure	5.52e-05	0.00157	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—DDC—chronic kidney failure	5.33e-05	0.00152	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—SLC22A2—chronic kidney failure	5.27e-05	0.0015	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—CYP2B6—chronic kidney failure	5.18e-05	0.00147	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—PRKAG2—chronic kidney failure	5.18e-05	0.00147	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—PRKD1—chronic kidney failure	5.18e-05	0.00147	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	5.15e-05	0.00147	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	5.1e-05	0.00145	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	4.92e-05	0.0014	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—ABCG1—chronic kidney failure	4.9e-05	0.00139	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—SREBF2—chronic kidney failure	4.85e-05	0.00138	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	4.83e-05	0.00137	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—PIP5K1B—chronic kidney failure	4.8e-05	0.00136	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—ARG2—chronic kidney failure	4.7e-05	0.00134	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—ABCC3—chronic kidney failure	4.68e-05	0.00133	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—GCKR—chronic kidney failure	4.68e-05	0.00133	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—LCAT—chronic kidney failure	4.61e-05	0.00131	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—LPIN1—chronic kidney failure	4.58e-05	0.0013	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	4.5e-05	0.00128	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—LRP2—chronic kidney failure	4.49e-05	0.00128	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—CYP2C18—chronic kidney failure	4.49e-05	0.00128	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—IL6—chronic kidney failure	4.46e-05	0.00127	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—GCKR—chronic kidney failure	4.44e-05	0.00126	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	4.38e-05	0.00125	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—LRP2—chronic kidney failure	4.25e-05	0.00121	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—DDC—chronic kidney failure	4.23e-05	0.0012	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—CYP2B6—chronic kidney failure	4.11e-05	0.00117	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—PRKD1—chronic kidney failure	4.11e-05	0.00117	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—PRKAG2—chronic kidney failure	4.11e-05	0.00117	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	4.04e-05	0.00115	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	4.02e-05	0.00114	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—CYBB—chronic kidney failure	3.95e-05	0.00112	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.91e-05	0.00111	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—SREBF2—chronic kidney failure	3.85e-05	0.00109	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—CPT1A—chronic kidney failure	3.82e-05	0.00108	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	3.76e-05	0.00107	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—CST3—chronic kidney failure	3.75e-05	0.00106	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—FGF23—chronic kidney failure	3.75e-05	0.00106	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	3.73e-05	0.00106	CbGpPWpGaD
