nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—Peptide ligand-binding receptors—C5—anemia	0.00547	0.0127	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—ACKR1—anemia	0.00511	0.0118	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX1—anemia	0.00486	0.0112	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—SAA1—anemia	0.00466	0.0108	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—C5—anemia	0.00462	0.0107	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—SAA1—anemia	0.0046	0.0106	CbGpPWpGaD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—anemia	0.00454	0.0105	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—IL1A—anemia	0.00447	0.0103	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—SAA1—anemia	0.00417	0.00965	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CD55—anemia	0.00397	0.00918	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	0.00394	0.00911	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—ACKR1—anemia	0.00389	0.009	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—SAA1—anemia	0.00388	0.00898	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—BRCA2—anemia	0.00388	0.00897	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.00384	0.00889	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.00367	0.00849	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—LPIN2—anemia	0.00355	0.00821	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—DGKE—anemia	0.00324	0.00748	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.00321	0.00743	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.00309	0.00714	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—DGKE—anemia	0.00294	0.0068	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—ATM—anemia	0.00289	0.00668	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—PTH—anemia	0.00287	0.00664	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—C5—anemia	0.0028	0.00647	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—C3—anemia	0.00268	0.0062	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—IFNG—anemia	0.00261	0.00604	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—AGT—anemia	0.00258	0.00597	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—AGT—anemia	0.00255	0.00589	CbGpPWpGaD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—anemia	0.0024	0.00554	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.00239	0.00553	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—F2—anemia	0.00238	0.00551	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—F2—anemia	0.00235	0.00544	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—SAA1—anemia	0.00235	0.00544	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—IL1B—anemia	0.00233	0.00539	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—IL2—anemia	0.00232	0.00537	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—anemia	0.00231	0.00534	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—C3—anemia	0.00226	0.00523	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—PRL—anemia	0.00224	0.00518	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—AGT—anemia	0.00215	0.00497	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—anemia	0.00213	0.00493	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IL10—anemia	0.00213	0.00493	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CSF2—anemia	0.00211	0.00487	CbGpPWpGaD
Amcinonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—anemia	0.00205	0.00474	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CD55—anemia	0.00204	0.00471	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—ACKR1—anemia	0.002	0.00462	CbGpPWpGaD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—anemia	0.00199	0.0046	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—ALDOA—anemia	0.00196	0.00454	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—anemia	0.0019	0.00439	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—HLA-A—anemia	0.00188	0.00434	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—CSF2—anemia	0.00186	0.00429	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.0018	0.00416	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—GAST—anemia	0.00179	0.00415	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—AGT—anemia	0.00179	0.00414	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—DGKE—anemia	0.00174	0.00401	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—TF—anemia	0.00172	0.00398	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00171	0.00395	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—TNF—anemia	0.00169	0.00391	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SHB—anemia	0.00166	0.00383	CbGpPWpGaD
Amcinonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—anemia	0.00165	0.00382	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	0.00165	0.00381	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—GAST—anemia	0.00163	0.00377	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—PTH—anemia	0.00162	0.00375	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—C5—anemia	0.00158	0.00365	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00158	0.00365	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—PTH—anemia	0.00147	0.00341	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—C5—anemia	0.00143	0.00332	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—C3—anemia	0.00137	0.00317	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—IL6—anemia	0.00136	0.00315	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—SAA1—anemia	0.00133	0.00307	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ATP6V0A4—anemia	0.00132	0.00304	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—AGT—anemia	0.0013	0.00301	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IFNG—anemia	0.00125	0.0029	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—YARS2—anemia	0.00125	0.00289	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—SAA1—anemia	0.00121	0.00279	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CD55—anemia	0.0012	0.00278	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—F2—anemia	0.0012	0.00278	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ACKR1—anemia	0.00118	0.00273	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.00115	0.00266	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL1A—anemia	0.00113	0.00261	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL10—anemia	0.00112	0.0026	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—IL3—anemia	0.00111	0.00258	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IL2—anemia	0.00111	0.00258	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—IFNG—anemia	0.0011	0.00255	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—AGT—anemia	0.00109	0.00252	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—IL3—anemia	0.00101	0.00234	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—IL2—anemia	0.000981	0.00227	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GAST—anemia	0.000962	0.00222	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PTH—anemia	0.00087	0.00201	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CSF2—anemia	0.000866	0.002	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CHEK1—anemia	0.000862	0.00199	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—C5—anemia	0.000848	0.00196	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—A2M—anemia	0.000848	0.00196	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000844	0.00195	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CSF2—anemia	0.000786	0.00182	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—C3—anemia	0.000774	0.00179	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—VWF—anemia	0.000755	0.00175	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—AGT—anemia	0.000735	0.0017	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—RARS—anemia	0.000717	0.00166	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SAA1—anemia	0.000713	0.00165	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—C3—anemia	0.000703	0.00163	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—F2—anemia	0.000679	0.00157	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—AGT—anemia	0.000668	0.00154	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IL6—anemia	0.000654	0.00151	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—PARP1—anemia	0.000649	0.0015	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PARP1—anemia	0.000642	0.00149	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—F2—anemia	0.000617	0.00143	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CBL—anemia	0.000604	0.0014	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IL3—anemia	0.000598	0.00138	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL1B—anemia	0.000589	0.00136	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—RPL26L1—anemia	0.000585	0.00135	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—TET2—anemia	0.000585	0.00135	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—IL6—anemia	0.000577	0.00133	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—RPL27A—anemia	0.000573	0.00133	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—RPL35A—anemia	0.000573	0.00133	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—RPL26—anemia	0.000573	0.00133	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—RPL36A—anemia	0.000573	0.00133	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—RPL10A—anemia	0.000573	0.00133	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PRL—anemia	0.00056	0.0013	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—RPL11—anemia	0.000553	0.00128	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—RPS16—anemia	0.000535	0.00124	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—RPS29—anemia	0.000535	0.00124	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—RPS24—anemia	0.000535	0.00124	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—RPS10—anemia	0.000535	0.00124	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—RPS17—anemia	0.000535	0.00124	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—JAK2—anemia	0.000524	0.00121	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—KITLG—anemia	0.000511	0.00118	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IGF2—anemia	0.000497	0.00115	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—TNF—anemia	0.000494	0.00114	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—JAK2—anemia	0.000476	0.0011	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CSF2—anemia	0.000464	0.00107	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—IL2—anemia	0.000457	0.00106	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PDGFRB—anemia	0.000457	0.00106	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—RPL15—anemia	0.000435	0.00101	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—TNF—anemia	0.000427	0.000988	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—RPL5—anemia	0.000427	0.000987	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—IL2—anemia	0.000415	0.000961	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—C3—anemia	0.000415	0.00096	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TERT—anemia	0.000414	0.000957	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—RPS14—anemia	0.000405	0.000937	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—RPS7—anemia	0.000405	0.000937	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—RPS26—anemia	0.000405	0.000937	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—IL6—anemia	0.000399	0.000923	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—AGT—anemia	0.000394	0.000912	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—F2—anemia	0.000364	0.000843	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—KIT—anemia	0.000349	0.000807	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL6—anemia	0.000345	0.000797	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—RPS19—anemia	0.000345	0.000797	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—PARP1—anemia	0.000312	0.000722	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—JAK2—anemia	0.000281	0.000651	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IL2—anemia	0.000245	0.000568	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—IL6—anemia	0.000244	0.000565	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IL6—anemia	0.000144	0.000334	CbGpPWpGaD
