nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—Hypotension—Bleomycin—testicular cancer	0.00388	0.00388	CcSEcCtD
Procaine—Oedema—Dactinomycin—testicular cancer	0.00387	0.00387	CcSEcCtD
Procaine—Neuropathy—Doxorubicin—testicular cancer	0.00382	0.00382	CcSEcCtD
Procaine—Pruritus—Chlorambucil—testicular cancer	0.00379	0.00379	CcSEcCtD
Procaine—Thrombocytopenia—Dactinomycin—testicular cancer	0.00379	0.00379	CcSEcCtD
Procaine—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.00378	0.00378	CcSEcCtD
Procaine—Convulsion—Ifosfamide—testicular cancer	0.00376	0.00376	CcSEcCtD
Procaine—Hypertension—Ifosfamide—testicular cancer	0.00375	0.00375	CcSEcCtD
Procaine—Erythema—Cisplatin—testicular cancer	0.00374	0.00374	CcSEcCtD
Procaine—Arthralgia—Ifosfamide—testicular cancer	0.0037	0.0037	CcSEcCtD
Procaine—Diarrhoea—Chlorambucil—testicular cancer	0.00367	0.00367	CcSEcCtD
Procaine—Hypersensitivity—Vinblastine—testicular cancer	0.00362	0.00362	CcSEcCtD
Procaine—Dermatitis exfoliative—Methotrexate—testicular cancer	0.00362	0.00362	CcSEcCtD
Procaine—Anaphylactic shock—Ifosfamide—testicular cancer	0.00354	0.00354	CcSEcCtD
Procaine—Oedema—Ifosfamide—testicular cancer	0.00354	0.00354	CcSEcCtD
Procaine—Chills—Etoposide—testicular cancer	0.00354	0.00354	CcSEcCtD
Procaine—Vision blurred—Cisplatin—testicular cancer	0.00353	0.00353	CcSEcCtD
Procaine—Anaphylactoid reaction—Methotrexate—testicular cancer	0.00352	0.00352	CcSEcCtD
Procaine—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.00352	0.00352	CcSEcCtD
Procaine—Tremor—Cisplatin—testicular cancer	0.00351	0.00351	CcSEcCtD
Procaine—Thrombocytopenia—Ifosfamide—testicular cancer	0.00347	0.00347	CcSEcCtD
Procaine—Hyperhidrosis—Ifosfamide—testicular cancer	0.00343	0.00343	CcSEcCtD
Procaine—Vomiting—Chlorambucil—testicular cancer	0.00341	0.00341	CcSEcCtD
Procaine—Dermatitis exfoliative—Epirubicin—testicular cancer	0.00338	0.00338	CcSEcCtD
Procaine—Diarrhoea—Vinblastine—testicular cancer	0.00336	0.00336	CcSEcCtD
Procaine—Leukopenia—Cisplatin—testicular cancer	0.00335	0.00335	CcSEcCtD
Procaine—Fatigue—Dactinomycin—testicular cancer	0.00333	0.00333	CcSEcCtD
Procaine—Hypotension—Ifosfamide—testicular cancer	0.00331	0.00331	CcSEcCtD
Procaine—Anaphylactoid reaction—Epirubicin—testicular cancer	0.0033	0.0033	CcSEcCtD
Procaine—Urticaria—Bleomycin—testicular cancer	0.00329	0.00329	CcSEcCtD
Procaine—Body temperature increased—Bleomycin—testicular cancer	0.00328	0.00328	CcSEcCtD
Procaine—Dizziness—Vinblastine—testicular cancer	0.00325	0.00325	CcSEcCtD
Procaine—Convulsion—Cisplatin—testicular cancer	0.00324	0.00324	CcSEcCtD
Procaine—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.00323	0.00323	CcSEcCtD
Procaine—Nausea—Chlorambucil—testicular cancer	0.00318	0.00318	CcSEcCtD
Procaine—Anxiety—Cisplatin—testicular cancer	0.00318	0.00318	CcSEcCtD
Procaine—Somnolence—Ifosfamide—testicular cancer	0.00315	0.00315	CcSEcCtD
Procaine—Dermatitis exfoliative—Doxorubicin—testicular cancer	0.00313	0.00313	CcSEcCtD
Procaine—Vomiting—Vinblastine—testicular cancer	0.00312	0.00312	CcSEcCtD
Procaine—Leukopenia—Etoposide—testicular cancer	0.00307	0.00307	CcSEcCtD
Procaine—Body temperature increased—Dactinomycin—testicular cancer	0.00306	0.00306	CcSEcCtD
Procaine—Fatigue—Ifosfamide—testicular cancer	0.00306	0.00306	CcSEcCtD
Procaine—Anaphylactic shock—Cisplatin—testicular cancer	0.00306	0.00306	CcSEcCtD
Procaine—Oedema—Cisplatin—testicular cancer	0.00306	0.00306	CcSEcCtD
Procaine—Hypersensitivity—Bleomycin—testicular cancer	0.00306	0.00306	CcSEcCtD
Procaine—Anaphylactoid reaction—Doxorubicin—testicular cancer	0.00305	0.00305	CcSEcCtD
Procaine—Cardiac arrest—Epirubicin—testicular cancer	0.00304	0.00304	CcSEcCtD
Procaine—Loss of consciousness—Etoposide—testicular cancer	0.00301	0.00301	CcSEcCtD
Procaine—Thrombocytopenia—Cisplatin—testicular cancer	0.00299	0.00299	CcSEcCtD
Procaine—Tachycardia—Cisplatin—testicular cancer	0.00298	0.00298	CcSEcCtD
Procaine—Convulsion—Etoposide—testicular cancer	0.00297	0.00297	CcSEcCtD
Procaine—Hypertension—Etoposide—testicular cancer	0.00296	0.00296	CcSEcCtD
Procaine—Hyperhidrosis—Cisplatin—testicular cancer	0.00295	0.00295	CcSEcCtD
Procaine—Pruritus—Bleomycin—testicular cancer	0.00293	0.00293	CcSEcCtD
Procaine—Eosinophilia—Methotrexate—testicular cancer	0.00292	0.00292	CcSEcCtD
Procaine—Nausea—Vinblastine—testicular cancer	0.00292	0.00292	CcSEcCtD
Procaine—Hypotension—Cisplatin—testicular cancer	0.00286	0.00286	CcSEcCtD
Procaine—Hypersensitivity—Dactinomycin—testicular cancer	0.00285	0.00285	CcSEcCtD
Procaine—Urticaria—Ifosfamide—testicular cancer	0.00282	0.00282	CcSEcCtD
Procaine—Cardiac arrest—Doxorubicin—testicular cancer	0.00281	0.00281	CcSEcCtD
Procaine—Body temperature increased—Ifosfamide—testicular cancer	0.0028	0.0028	CcSEcCtD
Procaine—Anaphylactic shock—Etoposide—testicular cancer	0.0028	0.0028	CcSEcCtD
Procaine—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00278	0.00278	CcSEcCtD
Procaine—Thrombocytopenia—Etoposide—testicular cancer	0.00274	0.00274	CcSEcCtD
Procaine—Tachycardia—Etoposide—testicular cancer	0.00273	0.00273	CcSEcCtD
Procaine—Eosinophilia—Epirubicin—testicular cancer	0.00273	0.00273	CcSEcCtD
Procaine—Hyperhidrosis—Etoposide—testicular cancer	0.00271	0.00271	CcSEcCtD
Procaine—Diarrhoea—Dactinomycin—testicular cancer	0.00265	0.00265	CcSEcCtD
Procaine—Vomiting—Bleomycin—testicular cancer	0.00264	0.00264	CcSEcCtD
Procaine—Drowsiness—Methotrexate—testicular cancer	0.00263	0.00263	CcSEcCtD
Procaine—Hypotension—Etoposide—testicular cancer	0.00262	0.00262	CcSEcCtD
Procaine—Rash—Bleomycin—testicular cancer	0.00261	0.00261	CcSEcCtD
Procaine—Dermatitis—Bleomycin—testicular cancer	0.00261	0.00261	CcSEcCtD
Procaine—Hypersensitivity—Ifosfamide—testicular cancer	0.00261	0.00261	CcSEcCtD
Procaine—Eosinophilia—Doxorubicin—testicular cancer	0.00253	0.00253	CcSEcCtD
Procaine—Pruritus—Ifosfamide—testicular cancer	0.00251	0.00251	CcSEcCtD
Procaine—Somnolence—Etoposide—testicular cancer	0.00249	0.00249	CcSEcCtD
Procaine—Nausea—Bleomycin—testicular cancer	0.00246	0.00246	CcSEcCtD
Procaine—Drowsiness—Epirubicin—testicular cancer	0.00246	0.00246	CcSEcCtD
Procaine—Vomiting—Dactinomycin—testicular cancer	0.00246	0.00246	CcSEcCtD
Procaine—Rash—Dactinomycin—testicular cancer	0.00244	0.00244	CcSEcCtD
Procaine—Diarrhoea—Ifosfamide—testicular cancer	0.00243	0.00243	CcSEcCtD
Procaine—Body temperature increased—Cisplatin—testicular cancer	0.00242	0.00242	CcSEcCtD
Procaine—Fatigue—Etoposide—testicular cancer	0.00241	0.00241	CcSEcCtD
Procaine—Neuropathy peripheral—Epirubicin—testicular cancer	0.00241	0.00241	CcSEcCtD
Procaine—Dizziness—Ifosfamide—testicular cancer	0.00234	0.00234	CcSEcCtD
Procaine—Nausea—Dactinomycin—testicular cancer	0.0023	0.0023	CcSEcCtD
Procaine—Drowsiness—Doxorubicin—testicular cancer	0.00228	0.00228	CcSEcCtD
Procaine—Vomiting—Ifosfamide—testicular cancer	0.00225	0.00225	CcSEcCtD
Procaine—Hypersensitivity—Cisplatin—testicular cancer	0.00225	0.00225	CcSEcCtD
Procaine—Bradycardia—Epirubicin—testicular cancer	0.00225	0.00225	CcSEcCtD
Procaine—Rash—Ifosfamide—testicular cancer	0.00223	0.00223	CcSEcCtD
Procaine—Dermatitis—Ifosfamide—testicular cancer	0.00223	0.00223	CcSEcCtD
Procaine—Neuropathy peripheral—Doxorubicin—testicular cancer	0.00223	0.00223	CcSEcCtD
Procaine—Urticaria—Etoposide—testicular cancer	0.00222	0.00222	CcSEcCtD
Procaine—Body temperature increased—Etoposide—testicular cancer	0.00221	0.00221	CcSEcCtD
Procaine—Tinnitus—Methotrexate—testicular cancer	0.0022	0.0022	CcSEcCtD
Procaine—Chills—Methotrexate—testicular cancer	0.00212	0.00212	CcSEcCtD
Procaine—Nausea—Ifosfamide—testicular cancer	0.00211	0.00211	CcSEcCtD
Procaine—Diarrhoea—Cisplatin—testicular cancer	0.00209	0.00209	CcSEcCtD
Procaine—Bradycardia—Doxorubicin—testicular cancer	0.00208	0.00208	CcSEcCtD
Procaine—Hypersensitivity—Etoposide—testicular cancer	0.00206	0.00206	CcSEcCtD
Procaine—Tinnitus—Epirubicin—testicular cancer	0.00206	0.00206	CcSEcCtD
Procaine—Erythema—Methotrexate—testicular cancer	0.00205	0.00205	CcSEcCtD
Procaine—Chills—Epirubicin—testicular cancer	0.00198	0.00198	CcSEcCtD
Procaine—Pruritus—Etoposide—testicular cancer	0.00198	0.00198	CcSEcCtD
Procaine—Vomiting—Cisplatin—testicular cancer	0.00194	0.00194	CcSEcCtD
Procaine—Vision blurred—Methotrexate—testicular cancer	0.00194	0.00194	CcSEcCtD
Procaine—Rash—Cisplatin—testicular cancer	0.00193	0.00193	CcSEcCtD
Procaine—Dermatitis—Cisplatin—testicular cancer	0.00192	0.00192	CcSEcCtD
Procaine—Erythema—Epirubicin—testicular cancer	0.00192	0.00192	CcSEcCtD
Procaine—Diarrhoea—Etoposide—testicular cancer	0.00192	0.00192	CcSEcCtD
Procaine—Tinnitus—Doxorubicin—testicular cancer	0.00191	0.00191	CcSEcCtD
Procaine—Tension—Epirubicin—testicular cancer	0.00189	0.00189	CcSEcCtD
Procaine—Nervousness—Epirubicin—testicular cancer	0.00187	0.00187	CcSEcCtD
Procaine—Dizziness—Etoposide—testicular cancer	0.00185	0.00185	CcSEcCtD
Procaine—Leukopenia—Methotrexate—testicular cancer	0.00184	0.00184	CcSEcCtD
Procaine—Chills—Doxorubicin—testicular cancer	0.00183	0.00183	CcSEcCtD
Procaine—Nausea—Cisplatin—testicular cancer	0.00181	0.00181	CcSEcCtD
Procaine—Vision blurred—Epirubicin—testicular cancer	0.00181	0.00181	CcSEcCtD
Procaine—Convulsion—Methotrexate—testicular cancer	0.00178	0.00178	CcSEcCtD
Procaine—Vomiting—Etoposide—testicular cancer	0.00178	0.00178	CcSEcCtD
Procaine—Erythema—Doxorubicin—testicular cancer	0.00178	0.00178	CcSEcCtD
Procaine—Agitation—Epirubicin—testicular cancer	0.00177	0.00177	CcSEcCtD
Procaine—Rash—Etoposide—testicular cancer	0.00177	0.00177	CcSEcCtD
Procaine—Dermatitis—Etoposide—testicular cancer	0.00176	0.00176	CcSEcCtD
Procaine—Arthralgia—Methotrexate—testicular cancer	0.00175	0.00175	CcSEcCtD
Procaine—Tension—Doxorubicin—testicular cancer	0.00175	0.00175	CcSEcCtD
Procaine—Nervousness—Doxorubicin—testicular cancer	0.00173	0.00173	CcSEcCtD
Procaine—Syncope—Epirubicin—testicular cancer	0.00172	0.00172	CcSEcCtD
Procaine—Leukopenia—Epirubicin—testicular cancer	0.00172	0.00172	CcSEcCtD
Procaine—Loss of consciousness—Epirubicin—testicular cancer	0.00169	0.00169	CcSEcCtD
Procaine—Anaphylactic shock—Methotrexate—testicular cancer	0.00168	0.00168	CcSEcCtD
Procaine—Vision blurred—Doxorubicin—testicular cancer	0.00168	0.00168	CcSEcCtD
Procaine—Convulsion—Epirubicin—testicular cancer	0.00167	0.00167	CcSEcCtD
Procaine—Nausea—Etoposide—testicular cancer	0.00166	0.00166	CcSEcCtD
Procaine—Hypertension—Epirubicin—testicular cancer	0.00166	0.00166	CcSEcCtD
Procaine—Thrombocytopenia—Methotrexate—testicular cancer	0.00164	0.00164	CcSEcCtD
Procaine—Arthralgia—Epirubicin—testicular cancer	0.00164	0.00164	CcSEcCtD
Procaine—Agitation—Doxorubicin—testicular cancer	0.00163	0.00163	CcSEcCtD
Procaine—Anxiety—Epirubicin—testicular cancer	0.00163	0.00163	CcSEcCtD
Procaine—Hyperhidrosis—Methotrexate—testicular cancer	0.00162	0.00162	CcSEcCtD
Procaine—Syncope—Doxorubicin—testicular cancer	0.0016	0.0016	CcSEcCtD
Procaine—Leukopenia—Doxorubicin—testicular cancer	0.00159	0.00159	CcSEcCtD
Procaine—Anaphylactic shock—Epirubicin—testicular cancer	0.00157	0.00157	CcSEcCtD
Procaine—Oedema—Epirubicin—testicular cancer	0.00157	0.00157	CcSEcCtD
Procaine—Hypotension—Methotrexate—testicular cancer	0.00157	0.00157	CcSEcCtD
Procaine—Loss of consciousness—Doxorubicin—testicular cancer	0.00156	0.00156	CcSEcCtD
Procaine—Shock—Epirubicin—testicular cancer	0.00154	0.00154	CcSEcCtD
Procaine—Convulsion—Doxorubicin—testicular cancer	0.00154	0.00154	CcSEcCtD
Procaine—Thrombocytopenia—Epirubicin—testicular cancer	0.00154	0.00154	CcSEcCtD
Procaine—Hypertension—Doxorubicin—testicular cancer	0.00154	0.00154	CcSEcCtD
Procaine—Tachycardia—Epirubicin—testicular cancer	0.00153	0.00153	CcSEcCtD
Procaine—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.00153	0.00153	CcSEcCtD
Procaine—Hyperhidrosis—Epirubicin—testicular cancer	0.00152	0.00152	CcSEcCtD
Procaine—Arthralgia—Doxorubicin—testicular cancer	0.00151	0.00151	CcSEcCtD
Procaine—Anxiety—Doxorubicin—testicular cancer	0.00151	0.00151	CcSEcCtD
Procaine—Somnolence—Methotrexate—testicular cancer	0.00149	0.00149	CcSEcCtD
Procaine—Hypotension—Epirubicin—testicular cancer	0.00147	0.00147	CcSEcCtD
Procaine—Anaphylactic shock—Doxorubicin—testicular cancer	0.00145	0.00145	CcSEcCtD
Procaine—Oedema—Doxorubicin—testicular cancer	0.00145	0.00145	CcSEcCtD
Procaine—Fatigue—Methotrexate—testicular cancer	0.00145	0.00145	CcSEcCtD
Procaine—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.00143	0.00143	CcSEcCtD
Procaine—Shock—Doxorubicin—testicular cancer	0.00143	0.00143	CcSEcCtD
Procaine—Thrombocytopenia—Doxorubicin—testicular cancer	0.00142	0.00142	CcSEcCtD
Procaine—Tachycardia—Doxorubicin—testicular cancer	0.00142	0.00142	CcSEcCtD
Procaine—Hyperhidrosis—Doxorubicin—testicular cancer	0.0014	0.0014	CcSEcCtD
Procaine—Somnolence—Epirubicin—testicular cancer	0.00139	0.00139	CcSEcCtD
Procaine—Hypotension—Doxorubicin—testicular cancer	0.00136	0.00136	CcSEcCtD
Procaine—Fatigue—Epirubicin—testicular cancer	0.00135	0.00135	CcSEcCtD
Procaine—Urticaria—Methotrexate—testicular cancer	0.00133	0.00133	CcSEcCtD
Procaine—Body temperature increased—Methotrexate—testicular cancer	0.00133	0.00133	CcSEcCtD
Procaine—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.00132	0.00132	CcSEcCtD
Procaine—Somnolence—Doxorubicin—testicular cancer	0.00129	0.00129	CcSEcCtD
Procaine—Fatigue—Doxorubicin—testicular cancer	0.00125	0.00125	CcSEcCtD
Procaine—Urticaria—Epirubicin—testicular cancer	0.00125	0.00125	CcSEcCtD
Procaine—Body temperature increased—Epirubicin—testicular cancer	0.00124	0.00124	CcSEcCtD
Procaine—Hypersensitivity—Methotrexate—testicular cancer	0.00124	0.00124	CcSEcCtD
Procaine—Pruritus—Methotrexate—testicular cancer	0.00119	0.00119	CcSEcCtD
Procaine—Hypersensitivity—Epirubicin—testicular cancer	0.00116	0.00116	CcSEcCtD
Procaine—Urticaria—Doxorubicin—testicular cancer	0.00115	0.00115	CcSEcCtD
Procaine—Body temperature increased—Doxorubicin—testicular cancer	0.00115	0.00115	CcSEcCtD
Procaine—Diarrhoea—Methotrexate—testicular cancer	0.00115	0.00115	CcSEcCtD
Procaine—Pruritus—Epirubicin—testicular cancer	0.00111	0.00111	CcSEcCtD
Procaine—Dizziness—Methotrexate—testicular cancer	0.00111	0.00111	CcSEcCtD
Procaine—Diarrhoea—Epirubicin—testicular cancer	0.00107	0.00107	CcSEcCtD
Procaine—Hypersensitivity—Doxorubicin—testicular cancer	0.00107	0.00107	CcSEcCtD
Procaine—Vomiting—Methotrexate—testicular cancer	0.00107	0.00107	CcSEcCtD
Procaine—Rash—Methotrexate—testicular cancer	0.00106	0.00106	CcSEcCtD
Procaine—Dermatitis—Methotrexate—testicular cancer	0.00106	0.00106	CcSEcCtD
Procaine—Dizziness—Epirubicin—testicular cancer	0.00104	0.00104	CcSEcCtD
Procaine—Pruritus—Doxorubicin—testicular cancer	0.00103	0.00103	CcSEcCtD
Procaine—Vomiting—Epirubicin—testicular cancer	0.000998	0.000998	CcSEcCtD
Procaine—Nausea—Methotrexate—testicular cancer	0.000996	0.000996	CcSEcCtD
Procaine—Diarrhoea—Doxorubicin—testicular cancer	0.000993	0.000993	CcSEcCtD
Procaine—Rash—Epirubicin—testicular cancer	0.000989	0.000989	CcSEcCtD
Procaine—Dermatitis—Epirubicin—testicular cancer	0.000988	0.000988	CcSEcCtD
Procaine—Dizziness—Doxorubicin—testicular cancer	0.00096	0.00096	CcSEcCtD
Procaine—Nausea—Epirubicin—testicular cancer	0.000932	0.000932	CcSEcCtD
Procaine—Vomiting—Doxorubicin—testicular cancer	0.000923	0.000923	CcSEcCtD
Procaine—Rash—Doxorubicin—testicular cancer	0.000915	0.000915	CcSEcCtD
Procaine—Dermatitis—Doxorubicin—testicular cancer	0.000915	0.000915	CcSEcCtD
Procaine—Nausea—Doxorubicin—testicular cancer	0.000862	0.000862	CcSEcCtD
