nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLCO2B1—central nervous system—autistic disorder	0.00696	0.0186	CbGeAlD
Benzylpenicillin—SLC22A4—cerebellum—autistic disorder	0.00683	0.0183	CbGeAlD
Benzylpenicillin—SLCO2B1—cerebellum—autistic disorder	0.0068	0.0182	CbGeAlD
Benzylpenicillin—SLC22A8—head—autistic disorder	0.0067	0.0179	CbGeAlD
Benzylpenicillin—SLC22A8—nervous system—autistic disorder	0.00635	0.017	CbGeAlD
Benzylpenicillin—SLC22A5—digestive system—autistic disorder	0.00621	0.0166	CbGeAlD
Benzylpenicillin—SLC22A8—central nervous system—autistic disorder	0.00612	0.0163	CbGeAlD
Benzylpenicillin—SLC15A2—head—autistic disorder	0.00582	0.0156	CbGeAlD
Benzylpenicillin—SLC22A4—brain—autistic disorder	0.00555	0.0148	CbGeAlD
Benzylpenicillin—SLCO2B1—brain—autistic disorder	0.00553	0.0148	CbGeAlD
Benzylpenicillin—SLC15A2—nervous system—autistic disorder	0.00552	0.0148	CbGeAlD
Benzylpenicillin—SLC15A2—central nervous system—autistic disorder	0.00532	0.0142	CbGeAlD
Benzylpenicillin—SLC15A2—cerebellum—autistic disorder	0.0052	0.0139	CbGeAlD
Benzylpenicillin—SLC22A8—brain—autistic disorder	0.00486	0.013	CbGeAlD
Benzylpenicillin—SLC22A5—cerebellum—autistic disorder	0.00452	0.0121	CbGeAlD
Benzylpenicillin—SLC15A2—brain—autistic disorder	0.00422	0.0113	CbGeAlD
Benzylpenicillin—SLC22A5—brain—autistic disorder	0.00367	0.00981	CbGeAlD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00192	0.00312	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00192	0.00312	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.0019	0.00309	CbGpPWpGaD
Benzylpenicillin—SLC22A8—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00187	0.00303	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00186	0.00302	CbGpPWpGaD
Benzylpenicillin—SLC22A4—SLC-mediated transmembrane transport—CP—autistic disorder	0.00186	0.00302	CbGpPWpGaD
Benzylpenicillin—SLC22A11—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00186	0.00302	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00184	0.00299	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—SLC-mediated transmembrane transport—CP—autistic disorder	0.00183	0.00297	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00181	0.00294	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.0018	0.00292	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.0018	0.00292	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00177	0.00288	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00172	0.0028	CbGpPWpGaD
Benzylpenicillin—SLC15A2—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00172	0.00279	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00171	0.00278	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00171	0.00278	CbGpPWpGaD
Benzylpenicillin—SLC22A11—SLC-mediated transmembrane transport—CP—autistic disorder	0.00166	0.00269	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00164	0.00267	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00164	0.00267	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00162	0.00264	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00162	0.00264	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00162	0.00264	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00162	0.00262	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—CP—autistic disorder	0.0016	0.0026	CbGpPWpGaD
Benzylpenicillin—SLC15A1—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00159	0.00259	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00159	0.00258	CbGpPWpGaD
Benzylpenicillin—SLC22A5—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00157	0.00254	CbGpPWpGaD
Benzylpenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00156	0.00253	CbGpPWpGaD
Benzylpenicillin—SLC15A2—SLC-mediated transmembrane transport—CP—autistic disorder	0.00153	0.00248	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—CP—autistic disorder	0.00153	0.00248	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00152	0.00246	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00148	0.0024	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00148	0.0024	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00148	0.0024	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00148	0.0024	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00147	0.00238	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00145	0.00236	CbGpPWpGaD
Benzylpenicillin—SLC15A1—SLC-mediated transmembrane transport—CP—autistic disorder	0.00142	0.0023	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00142	0.0023	CbGpPWpGaD
Benzylpenicillin—SLC22A8—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00142	0.0023	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00141	0.00229	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.0014	0.00227	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.0014	0.00227	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.0014	0.00227	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.0014	0.00227	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.0014	0.00227	CbGpPWpGaD
Benzylpenicillin—SLC22A5—SLC-mediated transmembrane transport—CP—autistic disorder	0.0014	0.00227	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00139	0.00225	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00138	0.00223	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00138	0.00223	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00138	0.00223	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00138	0.00223	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00138	0.00223	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—TF—autistic disorder	0.00136	0.00221	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00135	0.0022	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00134	0.00217	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00134	0.00217	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00132	0.00214	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00132	0.00214	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00131	0.00213	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—TF—autistic disorder	0.0013	0.00211	CbGpPWpGaD
Benzylpenicillin—SLC22A8—SLC-mediated transmembrane transport—CP—autistic disorder	0.00126	0.00205	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00126	0.00204	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00125	0.00203	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00125	0.00202	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00125	0.00202	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00125	0.00202	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00125	0.00202	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00125	0.00202	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00124	0.00201	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00119	0.00194	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00119	0.00194	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00119	0.00193	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00119	0.00193	CbGpPWpGaD
Benzylpenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00118	0.00192	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00117	0.0019	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00117	0.0019	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00115	0.00187	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00115	0.00187	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00115	0.00187	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00115	0.00187	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00115	0.00187	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00112	0.00181	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00111	0.0018	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.0011	0.00179	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.0011	0.00179	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.0011	0.00178	CbGpPWpGaD
Benzylpenicillin—SLC22A4—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00109	0.00178	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00108	0.00175	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00108	0.00175	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00107	0.00173	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00107	0.00173	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00107	0.00173	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00107	0.00173	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00107	0.00173	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00106	0.00172	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00106	0.00172	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00106	0.00172	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00106	0.00172	CbGpPWpGaD
Benzylpenicillin—SLC22A6—SLC-mediated transmembrane transport—CP—autistic disorder	0.00105	0.00171	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00105	0.0017	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00105	0.0017	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00105	0.0017	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00105	0.0017	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00105	0.0017	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00105	0.0017	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00104	0.00169	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00104	0.00169	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00102	0.00166	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00102	0.00166	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00101	0.00163	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00101	0.00163	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000998	0.00162	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000979	0.00159	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000979	0.00159	CbGpPWpGaD
Benzylpenicillin—SLC22A11—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000976	0.00158	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—SLC-mediated transmembrane transport—CP—autistic disorder	0.000959	0.00156	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.000952	0.00154	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00095	0.00154	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00095	0.00154	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00095	0.00154	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00095	0.00154	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00095	0.00154	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—AVP—autistic disorder	0.000944	0.00153	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—CP—autistic disorder	0.000944	0.00153	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000944	0.00153	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000944	0.00153	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000933	0.00151	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—CP—autistic disorder	0.000929	0.00151	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000911	0.00148	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000911	0.00148	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000908	0.00147	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000908	0.00147	CbGpPWpGaD
Benzylpenicillin—SLC15A2—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000902	0.00146	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—AVP—autistic disorder	0.000901	0.00146	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000893	0.00145	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000893	0.00145	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000872	0.00142	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000872	0.00142	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000848	0.00138	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—CP—autistic disorder	0.000841	0.00137	CbGpPWpGaD
Benzylpenicillin—SLC15A1—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000837	0.00136	CbGpPWpGaD
Benzylpenicillin—SLC22A5—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000823	0.00134	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00081	0.00131	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00081	0.00131	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000808	0.00131	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000808	0.00131	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—TF—autistic disorder	0.000803	0.0013	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000796	0.00129	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000796	0.00129	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000793	0.00129	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000793	0.00129	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000793	0.00129	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000793	0.00129	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000793	0.00129	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—TF—autistic disorder	0.00079	0.00128	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—CP—autistic disorder	0.000777	0.00126	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00076	0.00123	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00076	0.00123	CbGpPWpGaD
Benzylpenicillin—SLC22A8—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000744	0.00121	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—CP—autistic disorder	0.000722	0.00117	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000721	0.00117	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000721	0.00117	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000721	0.00117	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000721	0.00117	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000721	0.00117	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00072	0.00117	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00072	0.00117	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—TF—autistic disorder	0.000715	0.00116	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—CP—autistic disorder	0.00071	0.00115	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.0007	0.00114	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Metabolism—ACADSB—autistic disorder	0.000692	0.00112	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Metabolism—INPP1—autistic disorder	0.000692	0.00112	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000692	0.00112	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000692	0.00112	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000674	0.00109	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000674	0.00109	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—TF—autistic disorder	0.000661	0.00107	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—CP—autistic disorder	0.000642	0.00104	CbGpPWpGaD
Benzylpenicillin—SLC22A6—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000621	0.00101	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Metabolism—BTD—autistic disorder	0.000617	0.001	CbGpPWpGaD
