nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—THRB—central nervous system—autistic disorder	0.0058	0.0118	CbGeAlD
Levothyroxine—TTR—digestive system—autistic disorder	0.00579	0.0118	CbGeAlD
Levothyroxine—SLC16A2—head—autistic disorder	0.00576	0.0117	CbGeAlD
Levothyroxine—THRB—cerebellum—autistic disorder	0.00567	0.0115	CbGeAlD
Levothyroxine—THRA—cerebellum—autistic disorder	0.00567	0.0115	CbGeAlD
Levothyroxine—SLC16A2—nervous system—autistic disorder	0.00546	0.0111	CbGeAlD
Levothyroxine—SLCO1A2—forebrain—autistic disorder	0.0053	0.0108	CbGeAlD
Levothyroxine—SLCO1C1—head—autistic disorder	0.00529	0.0107	CbGeAlD
Levothyroxine—SLC16A2—central nervous system—autistic disorder	0.00526	0.0107	CbGeAlD
Levothyroxine—SLCO4A1—digestive system—autistic disorder	0.00519	0.0105	CbGeAlD
Levothyroxine—SLC16A2—cerebellum—autistic disorder	0.00514	0.0104	CbGeAlD
Levothyroxine—SLCO1C1—nervous system—autistic disorder	0.00501	0.0102	CbGeAlD
Levothyroxine—SLCO1A2—telencephalon—autistic disorder	0.00487	0.0099	CbGeAlD
Levothyroxine—SLC7A5—head—autistic disorder	0.00485	0.00986	CbGeAlD
Levothyroxine—SLCO1C1—central nervous system—autistic disorder	0.00483	0.0098	CbGeAlD
Levothyroxine—TTR—head—autistic disorder	0.00473	0.0096	CbGeAlD
Levothyroxine—THRA—brain—autistic disorder	0.00461	0.00936	CbGeAlD
Levothyroxine—THRB—brain—autistic disorder	0.00461	0.00936	CbGeAlD
Levothyroxine—SLC7A5—nervous system—autistic disorder	0.0046	0.00934	CbGeAlD
Levothyroxine—SLCO1B1—digestive system—autistic disorder	0.00457	0.00928	CbGeAlD
Levothyroxine—TTR—nervous system—autistic disorder	0.00448	0.0091	CbGeAlD
Levothyroxine—SLC7A5—central nervous system—autistic disorder	0.00443	0.009	CbGeAlD
Levothyroxine—SLC7A5—cerebellum—autistic disorder	0.00433	0.00879	CbGeAlD
Levothyroxine—TTR—central nervous system—autistic disorder	0.00431	0.00876	CbGeAlD
Levothyroxine—SLCO4A1—head—autistic disorder	0.00424	0.00861	CbGeAlD
Levothyroxine—TTR—cerebellum—autistic disorder	0.00422	0.00856	CbGeAlD
Levothyroxine—SLC16A2—brain—autistic disorder	0.00418	0.00848	CbGeAlD
Levothyroxine—SLCO4A1—nervous system—autistic disorder	0.00402	0.00816	CbGeAlD
Levothyroxine—SLCO4A1—central nervous system—autistic disorder	0.00387	0.00786	CbGeAlD
Levothyroxine—SLCO1C1—brain—autistic disorder	0.00383	0.00778	CbGeAlD
Levothyroxine—SLCO4A1—cerebellum—autistic disorder	0.00378	0.00768	CbGeAlD
Levothyroxine—SLCO1A2—digestive system—autistic disorder	0.00372	0.00755	CbGeAlD
Levothyroxine—SLC7A5—brain—autistic disorder	0.00352	0.00714	CbGeAlD
Levothyroxine—TTR—brain—autistic disorder	0.00343	0.00696	CbGeAlD
Levothyroxine—SLCO4A1—brain—autistic disorder	0.00307	0.00624	CbGeAlD
Levothyroxine—SLCO1A2—head—autistic disorder	0.00303	0.00616	CbGeAlD
Levothyroxine—SLCO1A2—nervous system—autistic disorder	0.00288	0.00584	CbGeAlD
Levothyroxine—SLCO1A2—central nervous system—autistic disorder	0.00277	0.00563	CbGeAlD
Levothyroxine—SLCO1A2—cerebellum—autistic disorder	0.00271	0.0055	CbGeAlD
Levothyroxine—SLCO1A2—brain—autistic disorder	0.0022	0.00447	CbGeAlD
Levothyroxine—ALB—brain—autistic disorder	0.00219	0.00444	CbGeAlD
Levothyroxine—ABCB1—forebrain—autistic disorder	0.00178	0.00361	CbGeAlD
Levothyroxine—CYP3A4—digestive system—autistic disorder	0.00176	0.00358	CbGeAlD
Levothyroxine—ABCB1—telencephalon—autistic disorder	0.00163	0.00332	CbGeAlD
Levothyroxine—CYP2C8—brain—autistic disorder	0.00154	0.00312	CbGeAlD
Levothyroxine—CYP3A4—nervous system—autistic disorder	0.00136	0.00277	CbGeAlD
Levothyroxine—CYP3A4—central nervous system—autistic disorder	0.00131	0.00266	CbGeAlD
Levothyroxine—ABCB1—digestive system—autistic disorder	0.00125	0.00253	CbGeAlD
Levothyroxine—ABCB1—head—autistic disorder	0.00102	0.00206	CbGeAlD
Levothyroxine—ABCB1—nervous system—autistic disorder	0.000964	0.00196	CbGeAlD
Levothyroxine—ABCB1—central nervous system—autistic disorder	0.000928	0.00188	CbGeAlD
Levothyroxine—ABCB1—cerebellum—autistic disorder	0.000907	0.00184	CbGeAlD
Levothyroxine—ABCB1—brain—autistic disorder	0.000737	0.0015	CbGeAlD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	9.84e-05	0.000194	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—GSTM5—autistic disorder	9.71e-05	0.000191	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—ASMT—autistic disorder	9.71e-05	0.000191	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—TPH2—autistic disorder	9.71e-05	0.000191	CbGpPWpGaD
Levothyroxine—CYP3A4—Biological oxidations—GSTM1—autistic disorder	9.7e-05	0.000191	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—GSTM5—autistic disorder	9.66e-05	0.00019	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—ASMT—autistic disorder	9.66e-05	0.00019	CbGpPWpGaD
Levothyroxine—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	9.57e-05	0.000188	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—HTR2A—autistic disorder	9.57e-05	0.000188	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—DPYD—autistic disorder	9.55e-05	0.000188	CbGpPWpGaD
Levothyroxine—ALB—Platelet activation, signaling and aggregation—SERPINE1—autistic disorder	9.49e-05	0.000187	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—DAO—autistic disorder	9.49e-05	0.000187	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—DHFR—autistic disorder	9.44e-05	0.000186	CbGpPWpGaD
Levothyroxine—ALB—Selenium Micronutrient Network—IL6—autistic disorder	9.43e-05	0.000186	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—CYP19A1—autistic disorder	9.41e-05	0.000185	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—SLC25A12—autistic disorder	9.13e-05	0.00018	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—UPB1—autistic disorder	9.1e-05	0.000179	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—TSC2—autistic disorder	9.09e-05	0.000179	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—SLC25A12—autistic disorder	9.08e-05	0.000179	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—ACADSB—autistic disorder	9.07e-05	0.000179	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—INPP1—autistic disorder	9.07e-05	0.000179	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—PLAUR—autistic disorder	9.02e-05	0.000178	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	8.97e-05	0.000177	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—APOE—autistic disorder	8.89e-05	0.000175	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—LEP—autistic disorder	8.89e-05	0.000175	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—SLC19A1—autistic disorder	8.88e-05	0.000175	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—CACNA1C—autistic disorder	8.88e-05	0.000175	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	8.84e-05	0.000174	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—SLC19A1—autistic disorder	8.83e-05	0.000174	CbGpPWpGaD
Levothyroxine—ABCB1—Transmembrane transport of small molecules—TF—autistic disorder	8.82e-05	0.000174	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—COMT—autistic disorder	8.75e-05	0.000172	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—GSTP1—autistic disorder	8.71e-05	0.000172	CbGpPWpGaD
Levothyroxine—TTR—Disease—PTGS2—autistic disorder	8.7e-05	0.000171	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—MAOA—autistic disorder	8.69e-05	0.000171	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	8.59e-05	0.000169	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	8.54e-05	0.000168	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—CAT—autistic disorder	8.48e-05	0.000167	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—ASMT—autistic disorder	8.46e-05	0.000167	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—GSTM5—autistic disorder	8.46e-05	0.000167	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—PRKCB—autistic disorder	8.39e-05	0.000165	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	8.16e-05	0.000161	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	8.16e-05	0.000161	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	8.11e-05	0.00016	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—BTD—autistic disorder	8.09e-05	0.000159	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—DHFR—autistic disorder	8.08e-05	0.000159	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—PIK3CG—autistic disorder	8.03e-05	0.000158	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—APC—autistic disorder	8.03e-05	0.000158	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—IGF2—autistic disorder	8.03e-05	0.000158	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—PLA2G4A—autistic disorder	8e-05	0.000158	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—GSTM1—autistic disorder	8e-05	0.000158	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	7.96e-05	0.000157	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—SLC25A12—autistic disorder	7.95e-05	0.000157	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—EGF—autistic disorder	7.93e-05	0.000156	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—ADSL—autistic disorder	7.92e-05	0.000156	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—ADSL—autistic disorder	7.87e-05	0.000155	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—XDH—autistic disorder	7.76e-05	0.000153	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—SLC19A1—autistic disorder	7.74e-05	0.000152	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—XDH—autistic disorder	7.72e-05	0.000152	CbGpPWpGaD
Levothyroxine—ALB—Platelet activation, signaling and aggregation—IL2—autistic disorder	7.68e-05	0.000151	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—GPX1—autistic disorder	7.67e-05	0.000151	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—POMC—autistic disorder	7.64e-05	0.00015	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—STX1A—autistic disorder	7.62e-05	0.00015	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—NPAS2—autistic disorder	7.62e-05	0.00015	CbGpPWpGaD
Levothyroxine—TTR—Disease—PTEN—autistic disorder	7.59e-05	0.000149	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—PLA2G4A—autistic disorder	7.58e-05	0.000149	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—STX1A—autistic disorder	7.58e-05	0.000149	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—NPAS2—autistic disorder	7.58e-05	0.000149	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—CYP19A1—autistic disorder	7.4e-05	0.000146	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—TCN2—autistic disorder	7.36e-05	0.000145	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—IGF1—autistic disorder	7.35e-05	0.000145	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—TCN2—autistic disorder	7.32e-05	0.000144	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—ITGB3—autistic disorder	7.18e-05	0.000142	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	7.12e-05	0.00014	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—MTHFR—autistic disorder	7.07e-05	0.000139	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—ADA—autistic disorder	7.02e-05	0.000138	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—ADA—autistic disorder	6.98e-05	0.000138	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—SERPINE1—autistic disorder	6.98e-05	0.000137	CbGpPWpGaD
Levothyroxine—ALB—Transmembrane transport of small molecules—AVP—autistic disorder	6.98e-05	0.000137	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	6.94e-05	0.000137	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	6.94e-05	0.000137	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	6.9e-05	0.000136	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—ADSL—autistic disorder	6.9e-05	0.000136	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—TDO2—autistic disorder	6.88e-05	0.000135	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—COMT—autistic disorder	6.88e-05	0.000135	CbGpPWpGaD
Levothyroxine—CYP3A4—Biological oxidations—POMC—autistic disorder	6.86e-05	0.000135	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—GSTP1—autistic disorder	6.84e-05	0.000135	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—MAOA—autistic disorder	6.83e-05	0.000134	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	6.81e-05	0.000134	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—XDH—autistic disorder	6.76e-05	0.000133	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—CAT—autistic disorder	6.66e-05	0.000131	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	6.65e-05	0.000131	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—NPAS2—autistic disorder	6.64e-05	0.000131	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—STX1A—autistic disorder	6.64e-05	0.000131	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	6.61e-05	0.00013	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—APOE—autistic disorder	6.59e-05	0.00013	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—DHCR7—autistic disorder	6.47e-05	0.000127	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—TCN2—autistic disorder	6.41e-05	0.000126	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—RORA—autistic disorder	6.4e-05	0.000126	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—RORA—autistic disorder	6.37e-05	0.000125	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—CYP19A1—autistic disorder	6.33e-05	0.000125	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—PLA2G4A—autistic disorder	6.29e-05	0.000124	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—GSTM1—autistic disorder	6.29e-05	0.000124	CbGpPWpGaD
Levothyroxine—TTR—Disease—MAPK1—autistic disorder	6.17e-05	0.000122	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—EXT1—autistic disorder	6.13e-05	0.000121	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—SLC6A8—autistic disorder	6.13e-05	0.000121	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—ADA—autistic disorder	6.12e-05	0.00012	CbGpPWpGaD
Levothyroxine—ABCB1—Transmembrane transport of small molecules—AVP—autistic disorder	6.11e-05	0.00012	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—GPX1—autistic disorder	6.02e-05	0.000119	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—MAOB—autistic disorder	6e-05	0.000118	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—MAOB—autistic disorder	5.97e-05	0.000117	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—PIK3CG—autistic disorder	5.94e-05	0.000117	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	5.94e-05	0.000117	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—PRKCB—autistic disorder	5.88e-05	0.000116	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—COMT—autistic disorder	5.88e-05	0.000116	CbGpPWpGaD
Levothyroxine—ALB—Platelet activation, signaling and aggregation—MAPK1—autistic disorder	5.88e-05	0.000116	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—GSTP1—autistic disorder	5.85e-05	0.000115	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—DAO—autistic disorder	5.85e-05	0.000115	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—MAOA—autistic disorder	5.84e-05	0.000115	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—NOS2—autistic disorder	5.81e-05	0.000114	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	5.79e-05	0.000114	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—autistic disorder	5.71e-05	0.000112	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—CAT—autistic disorder	5.7e-05	0.000112	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—APOE—autistic disorder	5.68e-05	0.000112	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—POMC—autistic disorder	5.66e-05	0.000111	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—IL2—autistic disorder	5.65e-05	0.000111	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—PIK3CG—autistic disorder	5.63e-05	0.000111	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—UPB1—autistic disorder	5.61e-05	0.00011	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—RORA—autistic disorder	5.58e-05	0.00011	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—TPH2—autistic disorder	5.58e-05	0.00011	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—EGF—autistic disorder	5.56e-05	0.00011	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—MTHFR—autistic disorder	5.56e-05	0.000109	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—TPH2—autistic disorder	5.55e-05	0.000109	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—DPYD—autistic disorder	5.49e-05	0.000108	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—DPYD—autistic disorder	5.46e-05	0.000107	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—GSTM1—autistic disorder	5.38e-05	0.000106	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—PLA2G4A—autistic disorder	5.38e-05	0.000106	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—PTEN—autistic disorder	5.31e-05	0.000105	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—MAOB—autistic disorder	5.23e-05	0.000103	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—GSTM5—autistic disorder	5.21e-05	0.000103	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—ASMT—autistic disorder	5.21e-05	0.000103	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—APOE—autistic disorder	5.17e-05	0.000102	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	5.15e-05	0.000101	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—IGF1—autistic disorder	5.15e-05	0.000101	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—GPX1—autistic disorder	5.15e-05	0.000101	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	5.12e-05	0.000101	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—CACNA1C—autistic disorder	5.1e-05	0.0001	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—CACNA1C—autistic disorder	5.07e-05	9.99e-05	CbGpPWpGaD
Levothyroxine—TTR—Disease—HRAS—autistic disorder	4.95e-05	9.76e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—autistic disorder	4.9e-05	9.66e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—SLC25A12—autistic disorder	4.9e-05	9.65e-05	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—SERPINE1—autistic disorder	4.89e-05	9.64e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—POMC—autistic disorder	4.88e-05	9.61e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—TPH2—autistic disorder	4.86e-05	9.57e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—DPYD—autistic disorder	4.78e-05	9.42e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—SLC19A1—autistic disorder	4.77e-05	9.39e-05	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—MTHFR—autistic disorder	4.75e-05	9.36e-05	CbGpPWpGaD
Levothyroxine—TTR—Disease—IL6—autistic disorder	4.74e-05	9.34e-05	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—PIK3CG—autistic disorder	4.67e-05	9.2e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—DHFR—autistic disorder	4.64e-05	9.14e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—DHFR—autistic disorder	4.61e-05	9.09e-05	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—PTGS2—autistic disorder	4.51e-05	8.89e-05	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—POMC—autistic disorder	4.45e-05	8.76e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—CACNA1C—autistic disorder	4.44e-05	8.75e-05	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—APOE—autistic disorder	4.43e-05	8.72e-05	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—MAPK1—autistic disorder	4.32e-05	8.51e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—ADSL—autistic disorder	4.25e-05	8.37e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—XDH—autistic disorder	4.17e-05	8.21e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—STX1A—autistic disorder	4.09e-05	8.06e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—NPAS2—autistic disorder	4.09e-05	8.06e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—DHFR—autistic disorder	4.04e-05	7.96e-05	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—PIK3CG—autistic disorder	3.99e-05	7.87e-05	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—IL2—autistic disorder	3.96e-05	7.8e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—TCN2—autistic disorder	3.95e-05	7.78e-05	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—PTEN—autistic disorder	3.94e-05	7.75e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	3.91e-05	7.71e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	3.89e-05	7.66e-05	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—POMC—autistic disorder	3.8e-05	7.49e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—ADA—autistic disorder	3.77e-05	7.42e-05	CbGpPWpGaD
