nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Pruritus—Mesalazine—Crohn's disease	0.000155	0.00583	CcSEcCtD
Penciclovir—Vomiting—Azathioprine—Crohn's disease	0.000152	0.00575	CcSEcCtD
Penciclovir—Rash—Azathioprine—Crohn's disease	0.000151	0.0057	CcSEcCtD
Penciclovir—Dermatitis—Azathioprine—Crohn's disease	0.000151	0.00569	CcSEcCtD
Penciclovir—Headache—Azathioprine—Crohn's disease	0.00015	0.00566	CcSEcCtD
Penciclovir—Diarrhoea—Mesalazine—Crohn's disease	0.000149	0.00563	CcSEcCtD
Penciclovir—Dizziness—Mesalazine—Crohn's disease	0.000144	0.00545	CcSEcCtD
Penciclovir—Mental disorder—Prednisone—Crohn's disease	0.000143	0.00537	CcSEcCtD
Penciclovir—Nausea—Azathioprine—Crohn's disease	0.000142	0.00537	CcSEcCtD
Penciclovir—Erythema—Prednisone—Crohn's disease	0.000142	0.00534	CcSEcCtD
Penciclovir—Vomiting—Mesalazine—Crohn's disease	0.000139	0.00524	CcSEcCtD
Penciclovir—Rash—Mesalazine—Crohn's disease	0.000138	0.00519	CcSEcCtD
Penciclovir—Dermatitis—Mesalazine—Crohn's disease	0.000138	0.00519	CcSEcCtD
Penciclovir—Headache—Mesalazine—Crohn's disease	0.000137	0.00516	CcSEcCtD
Penciclovir—Anaemia—Prednisone—Crohn's disease	0.000131	0.00493	CcSEcCtD
Penciclovir—Nausea—Mesalazine—Crohn's disease	0.00013	0.00489	CcSEcCtD
Penciclovir—Angioedema—Prednisone—Crohn's disease	0.000129	0.00488	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00012	0.00451	CcSEcCtD
Penciclovir—Nervous system disorder—Prednisone—Crohn's disease	0.000113	0.00427	CcSEcCtD
Penciclovir—Skin disorder—Prednisone—Crohn's disease	0.000112	0.00423	CcSEcCtD
Penciclovir—Paraesthesia—Prednisone—Crohn's disease	0.000104	0.00391	CcSEcCtD
Penciclovir—Fatigue—Prednisone—Crohn's disease	9.97e-05	0.00376	CcSEcCtD
Penciclovir—Feeling abnormal—Prednisone—Crohn's disease	9.53e-05	0.00359	CcSEcCtD
Penciclovir—Gastrointestinal pain—Prednisone—Crohn's disease	9.45e-05	0.00356	CcSEcCtD
Penciclovir—Urticaria—Prednisone—Crohn's disease	9.18e-05	0.00346	CcSEcCtD
Penciclovir—Abdominal pain—Prednisone—Crohn's disease	9.14e-05	0.00344	CcSEcCtD
Penciclovir—Hypersensitivity—Prednisone—Crohn's disease	8.52e-05	0.00321	CcSEcCtD
Penciclovir—Asthenia—Prednisone—Crohn's disease	8.29e-05	0.00313	CcSEcCtD
Penciclovir—Pruritus—Prednisone—Crohn's disease	8.18e-05	0.00308	CcSEcCtD
Penciclovir—Diarrhoea—Prednisone—Crohn's disease	7.91e-05	0.00298	CcSEcCtD
Penciclovir—Dizziness—Prednisone—Crohn's disease	7.64e-05	0.00288	CcSEcCtD
Penciclovir—Vomiting—Prednisone—Crohn's disease	7.35e-05	0.00277	CcSEcCtD
Penciclovir—Rash—Prednisone—Crohn's disease	7.29e-05	0.00275	CcSEcCtD
Penciclovir—Dermatitis—Prednisone—Crohn's disease	7.28e-05	0.00274	CcSEcCtD
Penciclovir—Headache—Prednisone—Crohn's disease	7.24e-05	0.00273	CcSEcCtD
Penciclovir—Nausea—Prednisone—Crohn's disease	6.87e-05	0.00259	CcSEcCtD
