nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000572	0.000572	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000572	0.000572	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000572	0.000572	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—AZIN1—IgA glomerulonephritis	0.00057	0.00057	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—NNT—IgA glomerulonephritis	0.00057	0.00057	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—BCAT1—IgA glomerulonephritis	0.00057	0.00057	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—RPE—IgA glomerulonephritis	0.00057	0.00057	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—MINPP1—IgA glomerulonephritis	0.00057	0.00057	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000558	0.000558	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—KYNU—IgA glomerulonephritis	0.000532	0.000532	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—AGL—IgA glomerulonephritis	0.000532	0.000532	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ATP5F1—IgA glomerulonephritis	0.000532	0.000532	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ADSS—IgA glomerulonephritis	0.000522	0.000522	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ETNK1—IgA glomerulonephritis	0.000522	0.000522	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—SGPP1—IgA glomerulonephritis	0.000522	0.000522	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—LPGAT1—IgA glomerulonephritis	0.000522	0.000522	CbGpPWpGaD
Quazepam—GABRA1—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000517	0.000517	CbGpPWpGaD
Quazepam—GABRG3—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.00051	0.00051	CbGpPWpGaD
Quazepam—GABRB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000503	0.000503	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—CHST2—IgA glomerulonephritis	0.0005	0.0005	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—MAT2A—IgA glomerulonephritis	0.0005	0.0005	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—AGL—IgA glomerulonephritis	0.000485	0.000485	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—KYNU—IgA glomerulonephritis	0.000485	0.000485	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ATP5F1—IgA glomerulonephritis	0.000485	0.000485	CbGpPWpGaD
Quazepam—GABRA5—Neuronal System—MAPK1—IgA glomerulonephritis	0.000482	0.000482	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—DEGS1—IgA glomerulonephritis	0.000474	0.000474	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ELOVL6—IgA glomerulonephritis	0.000474	0.000474	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—IMPA1—IgA glomerulonephritis	0.000474	0.000474	CbGpPWpGaD
Quazepam—GABRA3—Neuronal System—MAPK1—IgA glomerulonephritis	0.000473	0.000473	CbGpPWpGaD
Quazepam—GABRA2—Neuronal System—MAPK1—IgA glomerulonephritis	0.000465	0.000465	CbGpPWpGaD
Quazepam—GABRB3—Neuronal System—MAPK1—IgA glomerulonephritis	0.000462	0.000462	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—MAT2A—IgA glomerulonephritis	0.000456	0.000456	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—CHST2—IgA glomerulonephritis	0.000456	0.000456	CbGpPWpGaD
Quazepam—GABRG2—Neuronal System—MAPK1—IgA glomerulonephritis	0.000453	0.000453	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—UGCG—IgA glomerulonephritis	0.000434	0.000434	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—GGCT—IgA glomerulonephritis	0.000434	0.000434	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—GLIPR1—IgA glomerulonephritis	0.000434	0.000434	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—MARCKS—IgA glomerulonephritis	0.000434	0.000434	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ELOVL6—IgA glomerulonephritis	0.000432	0.000432	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—DEGS1—IgA glomerulonephritis	0.000432	0.000432	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—IMPA1—IgA glomerulonephritis	0.000432	0.000432	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	0.000422	0.000422	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	0.000422	0.000422	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000417	0.000417	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.00041	0.00041	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—AGPS—IgA glomerulonephritis	0.000403	0.000403	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—GBE1—IgA glomerulonephritis	0.000403	0.000403	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—MTRR—IgA glomerulonephritis	0.000403	0.000403	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PDHX—IgA glomerulonephritis	0.000403	0.000403	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000403	0.000403	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.0004	0.0004	CbGpPWpGaD
Quazepam—GABRA1—Neuronal System—MAPK1—IgA glomerulonephritis	0.000396	0.000396	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—UGCG—IgA glomerulonephritis	0.000395	0.000395	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—GGCT—IgA glomerulonephritis	0.000395	0.000395	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—GLIPR1—IgA glomerulonephritis	0.000395	0.000395	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—MARCKS—IgA glomerulonephritis	0.000395	0.000395	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000393	0.000393	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PSAP—IgA glomerulonephritis	0.00039	0.00039	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—HEXB—IgA glomerulonephritis	0.00039	0.00039	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000379	0.000379	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—SAT1—IgA glomerulonephritis	0.000379	0.000379	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.000376	0.000376	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.000376	0.000376	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.000376	0.000376	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.000376	0.000376	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.000376	0.000376	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—MTMR3—IgA glomerulonephritis	0.000369	0.000369	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—GBE1—IgA glomerulonephritis	0.000368	0.000368	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—AGPS—IgA glomerulonephritis	0.000368	0.000368	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—MTRR—IgA glomerulonephritis	0.000368	0.000368	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PDHX—IgA glomerulonephritis	0.000368	0.000368	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.00036	0.00036	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—HEXB—IgA glomerulonephritis	0.000356	0.000356	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PSAP—IgA glomerulonephritis	0.000356	0.000356	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000346	0.000346	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—SAT1—IgA glomerulonephritis	0.000346	0.000346	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	0.000344	0.000344	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	0.000344	0.000344	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	0.000344	0.000344	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	0.000344	0.000344	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000343	0.000343	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—CCNC—IgA glomerulonephritis	0.000343	0.000343	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—GNS—IgA glomerulonephritis	0.000343	0.000343	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—MTMR3—IgA glomerulonephritis	0.000336	0.000336	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—IQGAP1—IgA glomerulonephritis	0.000329	0.000329	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000329	0.000329	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—HPSE—IgA glomerulonephritis	0.000322	0.000322	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	0.00032	0.00032	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	0.00032	0.00032	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	0.00032	0.00032	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—GNS—IgA glomerulonephritis	0.000313	0.000313	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—CCNC—IgA glomerulonephritis	0.000313	0.000313	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—HMMR—IgA glomerulonephritis	0.000306	0.000306	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—UCP2—IgA glomerulonephritis	0.000306	0.000306	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	0.000301	0.000301	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	0.000301	0.000301	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	0.0003	0.0003	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ACSL1—IgA glomerulonephritis	0.000296	0.000296	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	0.000294	0.000294	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	0.000285	0.000285	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	0.000285	0.000285	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	0.000285	0.000285	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000279	0.000279	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—SEC23A—IgA glomerulonephritis	0.000279	0.000279	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—UCP2—IgA glomerulonephritis	0.000279	0.000279	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—HMMR—IgA glomerulonephritis	0.000279	0.000279	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000272	0.000272	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	0.00027	0.00027	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000269	0.000269	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	0.000261	0.000261	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	0.000261	0.000261	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	0.000261	0.000261	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	0.000261	0.000261	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—SEC23A—IgA glomerulonephritis	0.000255	0.000255	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000255	0.000255	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000248	0.000248	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000245	0.000245	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	0.000242	0.000242	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	0.000242	0.000242	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	0.000242	0.000242	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	0.000242	0.000242	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000242	0.000242	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	0.000235	0.000235	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	0.000235	0.000235	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	0.000228	0.000228	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000228	0.000228	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—GNG12—IgA glomerulonephritis	0.000224	0.000224	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—RRM2—IgA glomerulonephritis	0.000224	0.000224	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	0.000222	0.000222	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000221	0.000221	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—NAMPT—IgA glomerulonephritis	0.000208	0.000208	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	0.000206	0.000206	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	0.000206	0.000206	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—GNG12—IgA glomerulonephritis	0.000204	0.000204	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—RRM2—IgA glomerulonephritis	0.000204	0.000204	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	0.000198	0.000198	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	0.000194	0.000194	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—NAMPT—IgA glomerulonephritis	0.000189	0.000189	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PSME3—IgA glomerulonephritis	0.000186	0.000186	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000186	0.000186	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	0.000184	0.000184	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	0.000184	0.000184	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	0.000178	0.000178	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PSME3—IgA glomerulonephritis	0.00017	0.00017	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000169	0.000169	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	0.000168	0.000168	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000168	0.000168	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—CD44—IgA glomerulonephritis	0.000167	0.000167	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000164	0.000164	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ABCA1—IgA glomerulonephritis	0.00016	0.00016	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—CD44—IgA glomerulonephritis	0.000153	0.000153	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ABCA1—IgA glomerulonephritis	0.000146	0.000146	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.000142	0.000142	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—HMOX1—IgA glomerulonephritis	0.000138	0.000138	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—RRM2—IgA glomerulonephritis	0.000135	0.000135	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—GNG12—IgA glomerulonephritis	0.000135	0.000135	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—TYMS—IgA glomerulonephritis	0.00013	0.00013	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.000129	0.000129	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—HMOX1—IgA glomerulonephritis	0.000126	0.000126	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—NAMPT—IgA glomerulonephritis	0.000125	0.000125	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—CD36—IgA glomerulonephritis	0.00012	0.00012	CbGpPWpGaD
