nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—CYP2E1—Metabolism—ACAT1—chronic kidney failure	2.87e-05	0.000138	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	2.86e-05	0.000138	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—IL6—chronic kidney failure	2.83e-05	0.000137	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CYBA—chronic kidney failure	2.79e-05	0.000134	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—POMC—chronic kidney failure	2.71e-05	0.000131	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—MLXIPL—chronic kidney failure	2.67e-05	0.000129	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—VEGFA—chronic kidney failure	2.66e-05	0.000128	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—IL6—chronic kidney failure	2.65e-05	0.000128	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL1B—chronic kidney failure	2.63e-05	0.000127	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—IL6—chronic kidney failure	2.58e-05	0.000124	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—FABP1—chronic kidney failure	2.56e-05	0.000123	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—NFKB1—chronic kidney failure	2.46e-05	0.000118	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HBEGF—chronic kidney failure	2.45e-05	0.000118	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—TGFB1—chronic kidney failure	2.44e-05	0.000118	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—SLC22A2—chronic kidney failure	2.44e-05	0.000118	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	2.43e-05	0.000117	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—AGXT—chronic kidney failure	2.42e-05	0.000117	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GATM—chronic kidney failure	2.42e-05	0.000117	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	2.37e-05	0.000114	CbGpPWpGaD
Glucosamine—IFNG—Immune System—RELA—chronic kidney failure	2.36e-05	0.000114	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—TNF—chronic kidney failure	2.28e-05	0.00011	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ABCG1—chronic kidney failure	2.27e-05	0.000109	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—KRAS—chronic kidney failure	2.26e-05	0.000109	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PIP5K1B—chronic kidney failure	2.22e-05	0.000107	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ACAT1—chronic kidney failure	2.22e-05	0.000107	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	2.19e-05	0.000105	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ARG2—chronic kidney failure	2.18e-05	0.000105	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	2.17e-05	0.000104	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—LCAT—chronic kidney failure	2.13e-05	0.000103	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL1B—chronic kidney failure	2.13e-05	0.000103	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—RELA—chronic kidney failure	2.13e-05	0.000103	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.12e-05	0.000102	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—AVP—chronic kidney failure	2.12e-05	0.000102	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.07e-05	9.96e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	2.06e-05	9.93e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.02e-05	9.75e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—EDN1—chronic kidney failure	2.02e-05	9.72e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CCL5—chronic kidney failure	2e-05	9.65e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—NFKB1—chronic kidney failure	1.99e-05	9.6e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—DDC—chronic kidney failure	1.96e-05	9.45e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—LPL—chronic kidney failure	1.96e-05	9.44e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CYP2B6—chronic kidney failure	1.9e-05	9.17e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PRKD1—chronic kidney failure	1.9e-05	9.17e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PRKAG2—chronic kidney failure	1.9e-05	9.17e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—KRAS—chronic kidney failure	1.9e-05	9.14e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	1.88e-05	9.09e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—NGF—chronic kidney failure	1.85e-05	8.94e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.84e-05	8.88e-05	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—IL6—chronic kidney failure	1.84e-05	8.88e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CCR5—chronic kidney failure	1.8e-05	8.69e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—NFKB1—chronic kidney failure	1.8e-05	8.66e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—SREBF2—chronic kidney failure	1.78e-05	8.59e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ABCG1—chronic kidney failure	1.75e-05	8.45e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GCKR—chronic kidney failure	1.72e-05	8.3e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ABCC3—chronic kidney failure	1.72e-05	8.3e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	1.71e-05	8.27e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—LPIN1—chronic kidney failure	1.68e-05	8.12e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ARG2—chronic kidney failure	1.68e-05	8.1e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—LRP2—chronic kidney failure	1.65e-05	7.95e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CYP2C18—chronic kidney failure	1.65e-05	7.95e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—LCAT—chronic kidney failure	1.65e-05	7.94e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—VEGFA—chronic kidney failure	1.63e-05	7.86e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—F2—chronic kidney failure	1.55e-05	7.46e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL6—chronic kidney failure	1.54e-05	7.44e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—KRAS—chronic kidney failure	1.54e-05	7.41e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—DDC—chronic kidney failure	1.51e-05	7.29e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—TGFB1—chronic kidney failure	1.5e-05	7.21e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	1.47e-05	7.08e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	1.47e-05	7.08e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PRKD1—chronic kidney failure	1.47e-05	7.08e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IRS1—chronic kidney failure	1.46e-05	7.06e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.45e-05	6.97e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—POMC—chronic kidney failure	1.41e-05	6.79e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CPT1A—chronic kidney failure	1.4e-05	6.76e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.4e-05	6.73e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—KRAS—chronic kidney failure	1.39e-05	6.68e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CCL2—chronic kidney failure	1.38e-05	6.65e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—SREBF2—chronic kidney failure	1.37e-05	6.63e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—LIPC—chronic kidney failure	1.37e-05	6.59e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CYP2C19—chronic kidney failure	1.37e-05	6.59e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IGF1—chronic kidney failure	1.36e-05	6.54e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ABCC3—chronic kidney failure	1.33e-05	6.4e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GCKR—chronic kidney failure	1.33e-05	6.4e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—LPIN1—chronic kidney failure	1.3e-05	6.26e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—SERPINE1—chronic kidney failure	1.29e-05	6.21e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.28e-05	6.16e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—LRP2—chronic kidney failure	1.27e-05	6.14e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	1.27e-05	6.14e-05	CbGpPWpGaD
