nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—Leukopenia—Vinorelbine—lung cancer	0.000171	0.00332	CcSEcCtD
Griseofulvin—Hyperbilirubinaemia—Doxorubicin—lung cancer	0.000171	0.00332	CcSEcCtD
Griseofulvin—Paraesthesia—Vinblastine—lung cancer	0.000168	0.00327	CcSEcCtD
Griseofulvin—Diarrhoea—Teniposide—lung cancer	0.000168	0.00327	CcSEcCtD
Griseofulvin—Erythema multiforme—Gemcitabine—lung cancer	0.000166	0.00323	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Etoposide—lung cancer	0.000164	0.00319	CcSEcCtD
Griseofulvin—Paraesthesia—Topotecan—lung cancer	0.000163	0.00318	CcSEcCtD
Griseofulvin—Insomnia—Erlotinib—lung cancer	0.000163	0.00317	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Paclitaxel—lung cancer	0.000161	0.00313	CcSEcCtD
Griseofulvin—Dyspepsia—Topotecan—lung cancer	0.00016	0.00311	CcSEcCtD
Griseofulvin—Dyspepsia—Erlotinib—lung cancer	0.000159	0.00308	CcSEcCtD
Griseofulvin—Fatigue—Topotecan—lung cancer	0.000157	0.00305	CcSEcCtD
Griseofulvin—Agranulocytosis—Etoposide—lung cancer	0.000156	0.00304	CcSEcCtD
Griseofulvin—Vomiting—Teniposide—lung cancer	0.000156	0.00303	CcSEcCtD
Griseofulvin—Fatigue—Erlotinib—lung cancer	0.000155	0.00302	CcSEcCtD
Griseofulvin—Rash—Teniposide—lung cancer	0.000155	0.00301	CcSEcCtD
Griseofulvin—Dermatitis—Teniposide—lung cancer	0.000155	0.00301	CcSEcCtD
Griseofulvin—Feeling abnormal—Vinblastine—lung cancer	0.000154	0.003	CcSEcCtD
Griseofulvin—Headache—Teniposide—lung cancer	0.000154	0.00299	CcSEcCtD
Griseofulvin—Erythema—Gemcitabine—lung cancer	0.000153	0.00298	CcSEcCtD
Griseofulvin—Feeling abnormal—Topotecan—lung cancer	0.00015	0.00291	CcSEcCtD
Griseofulvin—Candida infection—Doxorubicin—lung cancer	0.000148	0.00288	CcSEcCtD
Griseofulvin—Nausea—Teniposide—lung cancer	0.000146	0.00283	CcSEcCtD
Griseofulvin—Neuropathy—Doxorubicin—lung cancer	0.000146	0.00283	CcSEcCtD
Griseofulvin—Urticaria—Topotecan—lung cancer	0.000145	0.00281	CcSEcCtD
Griseofulvin—Erythema—Cisplatin—lung cancer	0.000143	0.00278	CcSEcCtD
Griseofulvin—Erythema multiforme—Etoposide—lung cancer	0.000142	0.00276	CcSEcCtD
Griseofulvin—Leukopenia—Irinotecan—lung cancer	0.000141	0.00274	CcSEcCtD
Griseofulvin—Paraesthesia—Vinorelbine—lung cancer	0.00014	0.00272	CcSEcCtD
Griseofulvin—Erythema multiforme—Paclitaxel—lung cancer	0.000139	0.00271	CcSEcCtD
Griseofulvin—Hypersensitivity—Vinblastine—lung cancer	0.000138	0.00268	CcSEcCtD
Griseofulvin—Leukopenia—Gemcitabine—lung cancer	0.000137	0.00267	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Docetaxel—lung cancer	0.000136	0.00265	CcSEcCtD
Griseofulvin—Asthenia—Vinblastine—lung cancer	0.000134	0.00261	CcSEcCtD
Griseofulvin—Fatigue—Vinorelbine—lung cancer	0.000134	0.00261	CcSEcCtD
Griseofulvin—Hypersensitivity—Topotecan—lung cancer	0.000134	0.00261	CcSEcCtD
Griseofulvin—Asthenia—Topotecan—lung cancer	0.000131	0.00254	CcSEcCtD
Griseofulvin—Agranulocytosis—Docetaxel—lung cancer	0.00013	0.00252	CcSEcCtD
Griseofulvin—Confusional state—Irinotecan—lung cancer	0.000129	0.00252	CcSEcCtD
Griseofulvin—Asthenia—Erlotinib—lung cancer	0.000129	0.00251	CcSEcCtD
Griseofulvin—Erythema—Paclitaxel—lung cancer	0.000128	0.00249	CcSEcCtD
Griseofulvin—Feeling abnormal—Vinorelbine—lung cancer	0.000128	0.00249	CcSEcCtD
Griseofulvin—Diarrhoea—Vinblastine—lung cancer	0.000128	0.00249	CcSEcCtD
Griseofulvin—Leukopenia—Cisplatin—lung cancer	0.000128	0.00248	CcSEcCtD
Griseofulvin—Hepatitis—Docetaxel—lung cancer	0.000125	0.00243	CcSEcCtD
Griseofulvin—Diarrhoea—Topotecan—lung cancer	0.000125	0.00242	CcSEcCtD
Griseofulvin—Dizziness—Vinblastine—lung cancer	0.000124	0.00241	CcSEcCtD
Griseofulvin—Urticaria—Vinorelbine—lung cancer	0.000124	0.0024	CcSEcCtD
Griseofulvin—Diarrhoea—Erlotinib—lung cancer	0.000123	0.00239	CcSEcCtD
Griseofulvin—Dizziness—Topotecan—lung cancer	0.00012	0.00234	CcSEcCtD
Griseofulvin—Vomiting—Vinblastine—lung cancer	0.000119	0.00231	CcSEcCtD
Griseofulvin—Dizziness—Erlotinib—lung cancer	0.000119	0.00231	CcSEcCtD
Griseofulvin—Erythema multiforme—Docetaxel—lung cancer	0.000118	0.0023	CcSEcCtD
Griseofulvin—Headache—Vinblastine—lung cancer	0.000117	0.00228	CcSEcCtD
Griseofulvin—Angioedema—Paclitaxel—lung cancer	0.000117	0.00228	CcSEcCtD
Griseofulvin—Leukopenia—Etoposide—lung cancer	0.000117	0.00228	CcSEcCtD
Griseofulvin—Insomnia—Irinotecan—lung cancer	0.000116	0.00226	CcSEcCtD
Griseofulvin—Vomiting—Topotecan—lung cancer	0.000116	0.00225	CcSEcCtD
Griseofulvin—Paraesthesia—Irinotecan—lung cancer	0.000115	0.00224	CcSEcCtD
Griseofulvin—Leukopenia—Paclitaxel—lung cancer	0.000115	0.00223	CcSEcCtD
Griseofulvin—Rash—Topotecan—lung cancer	0.000115	0.00223	CcSEcCtD
Griseofulvin—Hypersensitivity—Vinorelbine—lung cancer	0.000115	0.00223	CcSEcCtD
Griseofulvin—Dermatitis—Topotecan—lung cancer	0.000115	0.00223	CcSEcCtD
Griseofulvin—Vomiting—Erlotinib—lung cancer	0.000114	0.00223	CcSEcCtD
Griseofulvin—Headache—Topotecan—lung cancer	0.000114	0.00222	CcSEcCtD
Griseofulvin—Rash—Erlotinib—lung cancer	0.000114	0.00221	CcSEcCtD
Griseofulvin—Dermatitis—Erlotinib—lung cancer	0.000113	0.0022	CcSEcCtD
Griseofulvin—Insomnia—Gemcitabine—lung cancer	0.000113	0.0022	CcSEcCtD
Griseofulvin—Dyspepsia—Irinotecan—lung cancer	0.000113	0.0022	CcSEcCtD
Griseofulvin—Headache—Erlotinib—lung cancer	0.000113	0.00219	CcSEcCtD
Griseofulvin—Gastrointestinal haemorrhage—Doxorubicin—lung cancer	0.000113	0.00219	CcSEcCtD
Griseofulvin—Paraesthesia—Gemcitabine—lung cancer	0.000112	0.00218	CcSEcCtD
Griseofulvin—Asthenia—Vinorelbine—lung cancer	0.000112	0.00217	CcSEcCtD
Griseofulvin—Nausea—Vinblastine—lung cancer	0.000111	0.00216	CcSEcCtD
Griseofulvin—Fatigue—Irinotecan—lung cancer	0.000111	0.00215	CcSEcCtD
Griseofulvin—Erythema—Docetaxel—lung cancer	0.000109	0.00211	CcSEcCtD
Griseofulvin—Nausea—Topotecan—lung cancer	0.000108	0.0021	CcSEcCtD
Griseofulvin—Fatigue—Gemcitabine—lung cancer	0.000108	0.0021	CcSEcCtD
Griseofulvin—Confusional state—Etoposide—lung cancer	0.000108	0.00209	CcSEcCtD
Griseofulvin—Nausea—Erlotinib—lung cancer	0.000107	0.00208	CcSEcCtD
Griseofulvin—Diarrhoea—Vinorelbine—lung cancer	0.000107	0.00207	CcSEcCtD
Griseofulvin—Feeling abnormal—Irinotecan—lung cancer	0.000106	0.00206	CcSEcCtD
Griseofulvin—Confusional state—Paclitaxel—lung cancer	0.000106	0.00205	CcSEcCtD
Griseofulvin—Paraesthesia—Cisplatin—lung cancer	0.000105	0.00203	CcSEcCtD
Griseofulvin—Feeling abnormal—Gemcitabine—lung cancer	0.000103	0.002	CcSEcCtD
Griseofulvin—Dizziness—Vinorelbine—lung cancer	0.000103	0.002	CcSEcCtD
Griseofulvin—Vomiting—Vinorelbine—lung cancer	9.9e-05	0.00192	CcSEcCtD
Griseofulvin—Rash—Vinorelbine—lung cancer	9.82e-05	0.00191	CcSEcCtD
Griseofulvin—Dermatitis—Vinorelbine—lung cancer	9.81e-05	0.00191	CcSEcCtD
Griseofulvin—Headache—Vinorelbine—lung cancer	9.75e-05	0.0019	CcSEcCtD
Griseofulvin—Leukopenia—Docetaxel—lung cancer	9.74e-05	0.00189	CcSEcCtD
Griseofulvin—Feeling abnormal—Cisplatin—lung cancer	9.61e-05	0.00187	CcSEcCtD
Griseofulvin—Paraesthesia—Etoposide—lung cancer	9.59e-05	0.00186	CcSEcCtD
Griseofulvin—Insomnia—Paclitaxel—lung cancer	9.47e-05	0.00184	CcSEcCtD
Griseofulvin—Hypersensitivity—Irinotecan—lung cancer	9.46e-05	0.00184	CcSEcCtD
Griseofulvin—Paraesthesia—Paclitaxel—lung cancer	9.4e-05	0.00183	CcSEcCtD
Griseofulvin—Agranulocytosis—Methotrexate—lung cancer	9.36e-05	0.00182	CcSEcCtD
Griseofulvin—Nausea—Vinorelbine—lung cancer	9.25e-05	0.0018	CcSEcCtD
Griseofulvin—Dyspepsia—Paclitaxel—lung cancer	9.22e-05	0.00179	CcSEcCtD
Griseofulvin—Asthenia—Irinotecan—lung cancer	9.21e-05	0.00179	CcSEcCtD
Griseofulvin—Fatigue—Etoposide—lung cancer	9.21e-05	0.00179	CcSEcCtD
Griseofulvin—Fatigue—Paclitaxel—lung cancer	9.03e-05	0.00175	CcSEcCtD
Griseofulvin—Hepatitis—Methotrexate—lung cancer	9e-05	0.00175	CcSEcCtD
Griseofulvin—Asthenia—Gemcitabine—lung cancer	8.97e-05	0.00174	CcSEcCtD
Griseofulvin—Confusional state—Docetaxel—lung cancer	8.95e-05	0.00174	CcSEcCtD
Griseofulvin—Feeling abnormal—Etoposide—lung cancer	8.8e-05	0.00171	CcSEcCtD
Griseofulvin—Diarrhoea—Irinotecan—lung cancer	8.79e-05	0.00171	CcSEcCtD
Griseofulvin—Feeling abnormal—Paclitaxel—lung cancer	8.63e-05	0.00168	CcSEcCtD
Griseofulvin—Hypersensitivity—Cisplatin—lung cancer	8.59e-05	0.00167	CcSEcCtD
Griseofulvin—Diarrhoea—Gemcitabine—lung cancer	8.56e-05	0.00166	CcSEcCtD
Griseofulvin—Erythema multiforme—Methotrexate—lung cancer	8.51e-05	0.00165	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Doxorubicin—lung cancer	8.51e-05	0.00165	CcSEcCtD
Griseofulvin—Dizziness—Irinotecan—lung cancer	8.49e-05	0.00165	CcSEcCtD
Griseofulvin—Urticaria—Etoposide—lung cancer	8.48e-05	0.00165	CcSEcCtD
Griseofulvin—Asthenia—Cisplatin—lung cancer	8.36e-05	0.00163	CcSEcCtD
Griseofulvin—Urticaria—Paclitaxel—lung cancer	8.32e-05	0.00162	CcSEcCtD
Griseofulvin—Vomiting—Irinotecan—lung cancer	8.16e-05	0.00159	CcSEcCtD
Griseofulvin—Agranulocytosis—Doxorubicin—lung cancer	8.11e-05	0.00158	CcSEcCtD
Griseofulvin—Rash—Irinotecan—lung cancer	8.1e-05	0.00157	CcSEcCtD
Griseofulvin—Dermatitis—Irinotecan—lung cancer	8.09e-05	0.00157	CcSEcCtD
Griseofulvin—Headache—Irinotecan—lung cancer	8.04e-05	0.00156	CcSEcCtD
Griseofulvin—Insomnia—Docetaxel—lung cancer	8.03e-05	0.00156	CcSEcCtD
Griseofulvin—Diarrhoea—Cisplatin—lung cancer	7.98e-05	0.00155	CcSEcCtD
Griseofulvin—Paraesthesia—Docetaxel—lung cancer	7.97e-05	0.00155	CcSEcCtD
Griseofulvin—Vomiting—Gemcitabine—lung cancer	7.95e-05	0.00155	CcSEcCtD
Griseofulvin—Rash—Gemcitabine—lung cancer	7.89e-05	0.00153	CcSEcCtD
Griseofulvin—Dermatitis—Gemcitabine—lung cancer	7.88e-05	0.00153	CcSEcCtD
Griseofulvin—Hypersensitivity—Etoposide—lung cancer	7.87e-05	0.00153	CcSEcCtD
Griseofulvin—Erythema—Methotrexate—lung cancer	7.84e-05	0.00152	CcSEcCtD
Griseofulvin—Headache—Gemcitabine—lung cancer	7.84e-05	0.00152	CcSEcCtD
Griseofulvin—Dyspepsia—Docetaxel—lung cancer	7.81e-05	0.00152	CcSEcCtD
Griseofulvin—Hepatitis—Doxorubicin—lung cancer	7.8e-05	0.00152	CcSEcCtD
Griseofulvin—Hypersensitivity—Paclitaxel—lung cancer	7.72e-05	0.0015	CcSEcCtD
Griseofulvin—Asthenia—Etoposide—lung cancer	7.66e-05	0.00149	CcSEcCtD
Griseofulvin—Fatigue—Docetaxel—lung cancer	7.65e-05	0.00149	CcSEcCtD
Griseofulvin—Nausea—Irinotecan—lung cancer	7.63e-05	0.00148	CcSEcCtD
Griseofulvin—Asthenia—Paclitaxel—lung cancer	7.51e-05	0.00146	CcSEcCtD
Griseofulvin—Nausea—Gemcitabine—lung cancer	7.43e-05	0.00144	CcSEcCtD
Griseofulvin—Vomiting—Cisplatin—lung cancer	7.41e-05	0.00144	CcSEcCtD
Griseofulvin—Erythema multiforme—Doxorubicin—lung cancer	7.37e-05	0.00143	CcSEcCtD
Griseofulvin—Rash—Cisplatin—lung cancer	7.35e-05	0.00143	CcSEcCtD
Griseofulvin—Dermatitis—Cisplatin—lung cancer	7.34e-05	0.00143	CcSEcCtD
Griseofulvin—Feeling abnormal—Docetaxel—lung cancer	7.31e-05	0.00142	CcSEcCtD
Griseofulvin—Diarrhoea—Etoposide—lung cancer	7.31e-05	0.00142	CcSEcCtD
Griseofulvin—Diarrhoea—Paclitaxel—lung cancer	7.17e-05	0.00139	CcSEcCtD
Griseofulvin—Dizziness—Etoposide—lung cancer	7.06e-05	0.00137	CcSEcCtD
Griseofulvin—Leukopenia—Methotrexate—lung cancer	7.02e-05	0.00136	CcSEcCtD
Griseofulvin—Dizziness—Paclitaxel—lung cancer	6.93e-05	0.00135	CcSEcCtD
Griseofulvin—Nausea—Cisplatin—lung cancer	6.92e-05	0.00135	CcSEcCtD
Griseofulvin—Vomiting—Etoposide—lung cancer	6.79e-05	0.00132	CcSEcCtD
Griseofulvin—Erythema—Doxorubicin—lung cancer	6.79e-05	0.00132	CcSEcCtD
Griseofulvin—Rash—Etoposide—lung cancer	6.73e-05	0.00131	CcSEcCtD
Griseofulvin—Dermatitis—Etoposide—lung cancer	6.73e-05	0.00131	CcSEcCtD
Griseofulvin—Headache—Etoposide—lung cancer	6.69e-05	0.0013	CcSEcCtD
Griseofulvin—Vomiting—Paclitaxel—lung cancer	6.66e-05	0.00129	CcSEcCtD
Griseofulvin—Rash—Paclitaxel—lung cancer	6.6e-05	0.00128	CcSEcCtD
Griseofulvin—Dermatitis—Paclitaxel—lung cancer	6.6e-05	0.00128	CcSEcCtD
Griseofulvin—Headache—Paclitaxel—lung cancer	6.56e-05	0.00127	CcSEcCtD
Griseofulvin—Hypersensitivity—Docetaxel—lung cancer	6.54e-05	0.00127	CcSEcCtD
Griseofulvin—Confusional state—Methotrexate—lung cancer	6.45e-05	0.00125	CcSEcCtD
Griseofulvin—Asthenia—Docetaxel—lung cancer	6.37e-05	0.00124	CcSEcCtD
Griseofulvin—Nausea—Etoposide—lung cancer	6.34e-05	0.00123	CcSEcCtD
Griseofulvin—Nausea—Paclitaxel—lung cancer	6.22e-05	0.00121	CcSEcCtD
Griseofulvin—Leukopenia—Doxorubicin—lung cancer	6.08e-05	0.00118	CcSEcCtD
Griseofulvin—Diarrhoea—Docetaxel—lung cancer	6.07e-05	0.00118	CcSEcCtD
Griseofulvin—Dizziness—Docetaxel—lung cancer	5.87e-05	0.00114	CcSEcCtD
Griseofulvin—Insomnia—Methotrexate—lung cancer	5.79e-05	0.00112	CcSEcCtD
Griseofulvin—Paraesthesia—Methotrexate—lung cancer	5.74e-05	0.00112	CcSEcCtD
Griseofulvin—Vomiting—Docetaxel—lung cancer	5.64e-05	0.0011	CcSEcCtD
Griseofulvin—Dyspepsia—Methotrexate—lung cancer	5.63e-05	0.00109	CcSEcCtD
Griseofulvin—Rash—Docetaxel—lung cancer	5.6e-05	0.00109	CcSEcCtD
Griseofulvin—Dermatitis—Docetaxel—lung cancer	5.59e-05	0.00109	CcSEcCtD
Griseofulvin—Confusional state—Doxorubicin—lung cancer	5.59e-05	0.00109	CcSEcCtD
Griseofulvin—Headache—Docetaxel—lung cancer	5.56e-05	0.00108	CcSEcCtD
Griseofulvin—Fatigue—Methotrexate—lung cancer	5.52e-05	0.00107	CcSEcCtD
Griseofulvin—Nausea—Docetaxel—lung cancer	5.27e-05	0.00102	CcSEcCtD
Griseofulvin—Feeling abnormal—Methotrexate—lung cancer	5.27e-05	0.00102	CcSEcCtD
Griseofulvin—Urticaria—Methotrexate—lung cancer	5.08e-05	0.000988	CcSEcCtD
Griseofulvin—Insomnia—Doxorubicin—lung cancer	5.01e-05	0.000974	CcSEcCtD
Griseofulvin—Paraesthesia—Doxorubicin—lung cancer	4.97e-05	0.000967	CcSEcCtD
Griseofulvin—Dyspepsia—Doxorubicin—lung cancer	4.88e-05	0.000948	CcSEcCtD
Griseofulvin—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—lung cancer	4.81e-05	0.00429	CbGpPWpGaD
Griseofulvin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	4.78e-05	0.00426	CbGpPWpGaD
Griseofulvin—Fatigue—Doxorubicin—lung cancer	4.78e-05	0.000928	CcSEcCtD
Griseofulvin—CYP1A2—Phase II conjugation—GSTA4—lung cancer	4.77e-05	0.00426	CbGpPWpGaD
Griseofulvin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUNB—lung cancer	4.77e-05	0.00426	CbGpPWpGaD
Griseofulvin—Hypersensitivity—Methotrexate—lung cancer	4.71e-05	0.000916	CcSEcCtD
Griseofulvin—CYP1A2—Phase II conjugation—GSTA2—lung cancer	4.65e-05	0.00415	CbGpPWpGaD
Griseofulvin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	4.62e-05	0.00412	CbGpPWpGaD
Griseofulvin—Asthenia—Methotrexate—lung cancer	4.59e-05	0.000892	CcSEcCtD
Griseofulvin—Feeling abnormal—Doxorubicin—lung cancer	4.56e-05	0.000887	CcSEcCtD
Griseofulvin—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—lung cancer	4.56e-05	0.00407	CbGpPWpGaD
Griseofulvin—CYP1A2—Phase II conjugation—GSTA1—lung cancer	4.49e-05	0.004	CbGpPWpGaD
Griseofulvin—CYP1A2—Estrogen Receptor Pathway—STAT3—lung cancer	4.45e-05	0.00397	CbGpPWpGaD
Griseofulvin—Urticaria—Doxorubicin—lung cancer	4.4e-05	0.000855	CcSEcCtD
Griseofulvin—Diarrhoea—Methotrexate—lung cancer	4.38e-05	0.000851	CcSEcCtD
Griseofulvin—Dizziness—Methotrexate—lung cancer	4.23e-05	0.000822	CcSEcCtD
Griseofulvin—CYP1A2—Phase II conjugation—UGT1A1—lung cancer	4.17e-05	0.00372	CbGpPWpGaD
Griseofulvin—Hypersensitivity—Doxorubicin—lung cancer	4.08e-05	0.000793	CcSEcCtD
Griseofulvin—Vomiting—Methotrexate—lung cancer	4.07e-05	0.00079	CcSEcCtD
Griseofulvin—Rash—Methotrexate—lung cancer	4.03e-05	0.000784	CcSEcCtD
Griseofulvin—Dermatitis—Methotrexate—lung cancer	4.03e-05	0.000783	CcSEcCtD
Griseofulvin—Headache—Methotrexate—lung cancer	4.01e-05	0.000779	CcSEcCtD
Griseofulvin—Asthenia—Doxorubicin—lung cancer	3.97e-05	0.000772	CcSEcCtD
Griseofulvin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	3.93e-05	0.00351	CbGpPWpGaD
Griseofulvin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—lung cancer	3.91e-05	0.00349	CbGpPWpGaD
Griseofulvin—CYP1A2—Tryptophan metabolism—CAT—lung cancer	3.9e-05	0.00348	CbGpPWpGaD
Griseofulvin—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—lung cancer	3.88e-05	0.00346	CbGpPWpGaD
Griseofulvin—Nausea—Methotrexate—lung cancer	3.8e-05	0.000738	CcSEcCtD
Griseofulvin—Diarrhoea—Doxorubicin—lung cancer	3.79e-05	0.000737	CcSEcCtD
Griseofulvin—CYP1A2—Biological oxidations—GSTM2—lung cancer	3.79e-05	0.00338	CbGpPWpGaD
Griseofulvin—CYP1A2—Biological oxidations—CNDP2—lung cancer	3.79e-05	0.00338	CbGpPWpGaD
Griseofulvin—CYP3A4—Tryptophan metabolism—CYP2E1—lung cancer	3.75e-05	0.00335	CbGpPWpGaD
Griseofulvin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	3.75e-05	0.00334	CbGpPWpGaD
Griseofulvin—CYP1A2—Metapathway biotransformation—GSTM2—lung cancer	3.74e-05	0.00333	CbGpPWpGaD
Griseofulvin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—lung cancer	3.73e-05	0.00333	CbGpPWpGaD
Griseofulvin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—lung cancer	3.7e-05	0.00331	CbGpPWpGaD
Griseofulvin—Dizziness—Doxorubicin—lung cancer	3.66e-05	0.000712	CcSEcCtD
Griseofulvin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	3.57e-05	0.00318	CbGpPWpGaD
