nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.00517	0.00517	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—HIF1A—thyroid cancer	0.00502	0.00502	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.00497	0.00497	CbGpPWpGaD
Amrinone—PDE4B—G Protein Signaling Pathways—KRAS—thyroid cancer	0.00475	0.00475	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.00459	0.00459	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CALCB—thyroid cancer	0.00451	0.00451	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—NRAS—thyroid cancer	0.0045	0.0045	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.00439	0.00439	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.00434	0.00434	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CALCB—thyroid cancer	0.00429	0.00429	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TRIM33—thyroid cancer	0.00427	0.00427	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—PPARG—thyroid cancer	0.00427	0.00427	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—AKT1—thyroid cancer	0.00417	0.00417	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TRIM33—thyroid cancer	0.00406	0.00406	CbGpPWpGaD
Amrinone—PDE4B—G Protein Signaling Pathways—HRAS—thyroid cancer	0.00404	0.00404	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—IFNA2—thyroid cancer	0.00401	0.00401	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—TSHR—thyroid cancer	0.00389	0.00389	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—KRAS—thyroid cancer	0.00387	0.00387	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—HRAS—thyroid cancer	0.00386	0.00386	CbGpPWpGaD
Amrinone—TNF—Ceramide signaling pathway—AKT1—thyroid cancer	0.00375	0.00375	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—TSHR—thyroid cancer	0.0037	0.0037	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—PTGS2—thyroid cancer	0.00363	0.00363	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—AKT1—thyroid cancer	0.00363	0.00363	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—TSHR—thyroid cancer	0.00353	0.00353	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00347	0.00347	CbGpPWpGaD
Amrinone—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—thyroid cancer	0.00346	0.00346	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—NRAS—thyroid cancer	0.00345	0.00345	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—TP53—thyroid cancer	0.00344	0.00344	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—BRAF—thyroid cancer	0.00339	0.00339	CbGpPWpGaD
Amrinone—TNF—Cardiac Hypertrophic Response—AKT1—thyroid cancer	0.00336	0.00336	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—TSHR—thyroid cancer	0.00336	0.00336	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00331	0.00331	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—HRAS—thyroid cancer	0.00329	0.00329	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—CCND1—thyroid cancer	0.00328	0.00328	CbGpPWpGaD
Amrinone—TNF—Caspase Cascade in Apoptosis—AKT1—thyroid cancer	0.00327	0.00327	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—SST—thyroid cancer	0.00302	0.00302	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PTCH1—thyroid cancer	0.003	0.003	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—TP53—thyroid cancer	0.00298	0.00298	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—KRAS—thyroid cancer	0.00297	0.00297	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CALCA—thyroid cancer	0.00291	0.00291	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—SST—thyroid cancer	0.00288	0.00288	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PTCH1—thyroid cancer	0.00286	0.00286	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TCF7L1—thyroid cancer	0.00285	0.00285	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TP53—thyroid cancer	0.00284	0.00284	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CALCA—thyroid cancer	0.00277	0.00277	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—SST—thyroid cancer	0.00275	0.00275	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TCF7L1—thyroid cancer	0.00271	0.00271	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CALCA—thyroid cancer	0.00264	0.00264	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—SST—thyroid cancer	0.00261	0.00261	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—HRAS—thyroid cancer	0.00252	0.00252	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CALCA—thyroid cancer	0.00251	0.00251	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—CDK1—thyroid cancer	0.00251	0.00251	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	0.00247	0.00247	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—AKT1—thyroid cancer	0.0024	0.0024	CbGpPWpGaD
Amrinone—TNF—Apoptosis—AKT1—thyroid cancer	0.0024	0.0024	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CDK1—thyroid cancer	0.00239	0.00239	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—RXRA—thyroid cancer	0.00233	0.00233	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CDK1—thyroid cancer	0.00228	0.00228	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.00223	0.00223	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—AKT1—thyroid cancer	0.00223	0.00223	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TP53—thyroid cancer	0.00216	0.00216	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	0.00215	0.00215	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—NRAS—thyroid cancer	0.00213	0.00213	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TSHR—thyroid cancer	0.00209	0.00209	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PRKAR1A—thyroid cancer	0.00205	0.00205	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—AKT1—thyroid cancer	0.00205	0.00205	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TSHR—thyroid cancer	0.00198	0.00198	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—MEN1—thyroid cancer	0.00196	0.00196	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PRKAR1A—thyroid cancer	0.00195	0.00195	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—MEN1—thyroid cancer	0.00187	0.00187	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—KRAS—thyroid cancer	0.00183	0.00183	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PTCH1—thyroid cancer	0.00177	0.00177	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TP53—thyroid cancer	0.00174	0.00174	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PTCH1—thyroid cancer	0.00169	0.00169	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	0.00165	0.00165	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TP53—thyroid cancer	0.00163	0.00163	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SST—thyroid cancer	0.00162	0.00162	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—AKT1—thyroid cancer	0.0016	0.0016	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CALCA—thyroid cancer	0.00156	0.00156	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SST—thyroid cancer	0.00154	0.00154	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—NRAS—thyroid cancer	0.0015	0.0015	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CALCA—thyroid cancer	0.00149	0.00149	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	0.00147	0.00147	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—PPARG—thyroid cancer	0.00147	0.00147	CbGpPWpGaD
Amrinone—TNF—Apoptosis—AKT1—thyroid cancer	0.00147	0.00147	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CDK1—thyroid cancer	0.00141	0.00141	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—AKT1—thyroid cancer	0.00138	0.00138	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CDK1—thyroid cancer	0.00134	0.00134	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—KRAS—thyroid cancer	0.00129	0.00129	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	0.00124	0.00124	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—TP53—thyroid cancer	0.00114	0.00114	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NRG1—thyroid cancer	0.00113	0.00113	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—HRAS—thyroid cancer	0.00109	0.00109	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NRG1—thyroid cancer	0.00108	0.00108	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TERT—thyroid cancer	0.00102	0.00102	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HIF1A—thyroid cancer	0.000974	0.000974	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TERT—thyroid cancer	0.000969	0.000969	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—AKT1—thyroid cancer	0.000966	0.000966	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HIF1A—thyroid cancer	0.000927	0.000927	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—NRAS—thyroid cancer	0.000899	0.000899	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—NRAS—thyroid cancer	0.000859	0.000859	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—NRAS—thyroid cancer	0.000817	0.000817	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—BRAF—thyroid cancer	0.000807	0.000807	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—KRAS—thyroid cancer	0.000774	0.000774	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—BRAF—thyroid cancer	0.000768	0.000768	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—KRAS—thyroid cancer	0.000739	0.000739	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—KRAS—thyroid cancer	0.000703	0.000703	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—HRAS—thyroid cancer	0.000658	0.000658	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—HRAS—thyroid cancer	0.000628	0.000628	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—AKT1—thyroid cancer	0.000611	0.000611	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—HRAS—thyroid cancer	0.000597	0.000597	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CCND1—thyroid cancer	0.000589	0.000589	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—AKT1—thyroid cancer	0.000581	0.000581	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—AKT1—thyroid cancer	0.000581	0.000581	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PTEN—thyroid cancer	0.000568	0.000568	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CCND1—thyroid cancer	0.00056	0.00056	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—AKT1—thyroid cancer	0.000555	0.000555	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PTEN—thyroid cancer	0.000541	0.000541	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—AKT1—thyroid cancer	0.000527	0.000527	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NRAS—thyroid cancer	0.000507	0.000507	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NRAS—thyroid cancer	0.000482	0.000482	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—KRAS—thyroid cancer	0.000436	0.000436	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—KRAS—thyroid cancer	0.000415	0.000415	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TP53—thyroid cancer	0.000388	0.000388	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HRAS—thyroid cancer	0.000371	0.000371	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TP53—thyroid cancer	0.000369	0.000369	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HRAS—thyroid cancer	0.000353	0.000353	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—AKT1—thyroid cancer	0.000328	0.000328	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—AKT1—thyroid cancer	0.000312	0.000312	CbGpPWpGaD
