nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CYP2D6—Metabolism—MARCKS—salivary gland cancer	0.000495	0.000782	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—MARCKS—salivary gland cancer	0.000491	0.000775	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—MAML2—salivary gland cancer	0.000491	0.000775	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—PYGB—salivary gland cancer	0.000489	0.000772	CbGpPWpGaD
Paroxetine—CHRM4—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000479	0.000755	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—AQP1—salivary gland cancer	0.000472	0.000746	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—MAML2—salivary gland cancer	0.00047	0.000742	CbGpPWpGaD
Paroxetine—HTR2A—G alpha (q) signalling events—PIK3CA—salivary gland cancer	0.000469	0.000741	CbGpPWpGaD
Paroxetine—CHRM1—G alpha (q) signalling events—PIK3CA—salivary gland cancer	0.000467	0.000737	CbGpPWpGaD
Paroxetine—CHRM3—G alpha (q) signalling events—PIK3CA—salivary gland cancer	0.000465	0.000734	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—DTX4—salivary gland cancer	0.000463	0.000731	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—PYGB—salivary gland cancer	0.000461	0.000727	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—DTX4—salivary gland cancer	0.00046	0.000727	CbGpPWpGaD
Paroxetine—SLC6A3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00046	0.000726	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—DTX4—salivary gland cancer	0.000459	0.000725	CbGpPWpGaD
Paroxetine—CHRM5—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000458	0.000723	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—PHGDH—salivary gland cancer	0.000457	0.000722	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—CREBBP—salivary gland cancer	0.000457	0.000722	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—PYGB—salivary gland cancer	0.000457	0.000721	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—DTX4—salivary gland cancer	0.000455	0.000718	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—ST3GAL4—salivary gland cancer	0.00044	0.000695	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—NUP62—salivary gland cancer	0.000435	0.000687	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—VCAN—salivary gland cancer	0.000432	0.000682	CbGpPWpGaD
Paroxetine—TACR1—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.00043	0.000678	CbGpPWpGaD
Paroxetine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000426	0.000673	CbGpPWpGaD
Paroxetine—CHRM1—Circadian rythm related genes—TP53—salivary gland cancer	0.000426	0.000673	CbGpPWpGaD
Paroxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—salivary gland cancer	0.00042	0.000662	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—JAG1—salivary gland cancer	0.000419	0.000661	CbGpPWpGaD
Paroxetine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—salivary gland cancer	0.000417	0.000659	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—FGFR4—salivary gland cancer	0.000417	0.000659	CbGpPWpGaD
Paroxetine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—salivary gland cancer	0.000416	0.000657	CbGpPWpGaD
Paroxetine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000411	0.000649	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—FBXW7—salivary gland cancer	0.00041	0.000648	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—JAG1—salivary gland cancer	0.000401	0.000633	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—AQP1—salivary gland cancer	0.0004	0.000631	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—FGFR4—salivary gland cancer	0.000399	0.000631	CbGpPWpGaD
Paroxetine—SLC6A3—Neuronal System—HRAS—salivary gland cancer	0.000399	0.00063	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—PHGDH—salivary gland cancer	0.000398	0.000629	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—FBXW7—salivary gland cancer	0.000393	0.00062	CbGpPWpGaD
Paroxetine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000392	0.000619	CbGpPWpGaD
Paroxetine—TACR1—Signaling by GPCR—PIK3CA—salivary gland cancer	0.00039	0.000616	CbGpPWpGaD
Paroxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.000388	0.000613	CbGpPWpGaD
Paroxetine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.000386	0.00061	CbGpPWpGaD
Paroxetine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.000385	0.000608	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—ST3GAL4—salivary gland cancer	0.000384	0.000606	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—FGF16—salivary gland cancer	0.000383	0.000605	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—FGF16—salivary gland cancer	0.000381	0.000601	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—FGF16—salivary gland cancer	0.00038	0.000599	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—FGF16—salivary gland cancer	0.000376	0.000594	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—PHGDH—salivary gland cancer	0.000375	0.000593	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—NUP62—salivary gland cancer	0.000374	0.000591	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—PHGDH—salivary gland cancer	0.000372	0.000588	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—VCAN—salivary gland cancer	0.000372	0.000587	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—ST3GAL4—salivary gland cancer	0.000361	0.000571	CbGpPWpGaD
Paroxetine—TACR1—Signaling by GPCR—HRAS—salivary gland cancer	0.000361	0.00057	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—ST3GAL4—salivary gland cancer	0.000358	0.000566	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—AQP1—salivary gland cancer	0.000348	0.00055	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—FOXO3—salivary gland cancer	0.000346	0.000547	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—CCND1—salivary gland cancer	0.000338	0.000534	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—MAML2—salivary gland cancer	0.000333	0.000525	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—FOXO3—salivary gland cancer	0.000332	0.000523	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—MAML2—salivary gland cancer	0.000331	0.000522	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—MAML2—salivary gland cancer	0.00033	0.000521	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—AQP1—salivary gland cancer	0.000328	0.000518	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—PTEN—salivary gland cancer	0.000327	0.000516	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—MAML2—salivary gland cancer	0.000327	0.000516	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—AQP1—salivary gland cancer	0.000325	0.000514	CbGpPWpGaD
Paroxetine—HTR2A—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000324	0.000512	CbGpPWpGaD
Paroxetine—CHRM1—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000323	0.000509	CbGpPWpGaD
Paroxetine—CHRM3—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000322	0.000508	CbGpPWpGaD
Paroxetine—CHRM2—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000318	0.000503	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—NUP62—salivary gland cancer	0.000317	0.000501	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—VCAN—salivary gland cancer	0.000315	0.000497	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—EP300—salivary gland cancer	0.000311	0.000492	CbGpPWpGaD
Paroxetine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.00029	0.000458	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—JAG1—salivary gland cancer	0.000284	0.000448	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—FGFR4—salivary gland cancer	0.000283	0.000446	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—MAP2K2—salivary gland cancer	0.000283	0.000446	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—JAG1—salivary gland cancer	0.000282	0.000446	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—JAG1—salivary gland cancer	0.000282	0.000445	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—FGFR4—salivary gland cancer	0.000281	0.000444	CbGpPWpGaD
Paroxetine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000281	0.000443	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—FGFR4—salivary gland cancer	0.00028	0.000443	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—JAG1—salivary gland cancer	0.000279	0.00044	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—FBXW7—salivary gland cancer	0.000278	0.000439	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—FGFR4—salivary gland cancer	0.000278	0.000438	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—FBXW7—salivary gland cancer	0.000277	0.000437	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—NUP62—salivary gland cancer	0.000276	0.000436	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000276	0.000436	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—FBXW7—salivary gland cancer	0.000276	0.000436	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—VCAN—salivary gland cancer	0.000274	0.000433	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—FBXW7—salivary gland cancer	0.000273	0.000431	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—MAP2K2—salivary gland cancer	0.000271	0.000427	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—NUP62—salivary gland cancer	0.00026	0.000411	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—VCAN—salivary gland cancer	0.000258	0.000408	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—NUP62—salivary gland cancer	0.000258	0.000407	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—VCAN—salivary gland cancer	0.000256	0.000404	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—FOXO3—salivary gland cancer	0.000235	0.000371	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—FOXO3—salivary gland cancer	0.000233	0.000369	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—FOXO3—salivary gland cancer	0.000233	0.000367	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—NOTCH1—salivary gland cancer	0.000232	0.000366	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—FOXO3—salivary gland cancer	0.00023	0.000364	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—PIK3CA—salivary gland cancer	0.00023	0.000364	CbGpPWpGaD
Paroxetine—ABCB1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000229	0.000361	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000225	0.000355	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—TP53—salivary gland cancer	0.000223	0.000352	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—NOTCH1—salivary gland cancer	0.000222	0.00035	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—HRAS—salivary gland cancer	0.000213	0.000337	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—CREBBP—salivary gland cancer	0.00021	0.000332	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—CREBBP—salivary gland cancer	0.000201	0.000317	CbGpPWpGaD
Paroxetine—CHRM4—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000197	0.000311	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000197	0.000311	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000192	0.000303	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000191	0.000301	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—MAP2K2—salivary gland cancer	0.00019	0.0003	CbGpPWpGaD
Paroxetine—CHRM5—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000189	0.000298	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—MAP2K2—salivary gland cancer	0.000188	0.000297	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000188	0.000297	CbGpPWpGaD
Paroxetine—CHRM4—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000179	0.000283	CbGpPWpGaD
Paroxetine—CHRM5—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000172	0.000271	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—CREBBP—salivary gland cancer	0.000169	0.000266	CbGpPWpGaD
Paroxetine—CHRM4—Signaling by GPCR—HRAS—salivary gland cancer	0.000166	0.000262	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.00016	0.000253	CbGpPWpGaD
Paroxetine—CHRM5—Signaling by GPCR—HRAS—salivary gland cancer	0.000159	0.000251	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—NOTCH1—salivary gland cancer	0.000157	0.000248	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—NOTCH1—salivary gland cancer	0.000156	0.000247	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—NOTCH1—salivary gland cancer	0.000156	0.000246	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—CCND1—salivary gland cancer	0.000155	0.000245	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—NOTCH1—salivary gland cancer	0.000154	0.000243	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000153	0.000242	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—PTEN—salivary gland cancer	0.00015	0.000237	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—CCND1—salivary gland cancer	0.000149	0.000235	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—CREBBP—salivary gland cancer	0.000145	0.000229	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—PTEN—salivary gland cancer	0.000144	0.000227	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—EP300—salivary gland cancer	0.000143	0.000226	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—CREBBP—salivary gland cancer	0.000142	0.000225	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—CREBBP—salivary gland cancer	0.000142	0.000224	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—CREBBP—salivary gland cancer	0.000141	0.000223	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—CREBBP—salivary gland cancer	0.00014	0.000221	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000139	0.00022	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—EP300—salivary gland cancer	0.000137	0.000216	CbGpPWpGaD
Paroxetine—HTR2A—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000134	0.000211	CbGpPWpGaD
Paroxetine—CHRM1—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000133	0.00021	CbGpPWpGaD
Paroxetine—CHRM3—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000133	0.000209	CbGpPWpGaD
Paroxetine—CHRM2—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000131	0.000207	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—CREBBP—salivary gland cancer	0.000123	0.000194	CbGpPWpGaD
Paroxetine—HTR2A—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000121	0.000192	CbGpPWpGaD
Paroxetine—CHRM1—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000121	0.000191	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—PTEN—salivary gland cancer	0.000121	0.00019	CbGpPWpGaD
Paroxetine—CHRM3—Signaling by GPCR—PIK3CA—salivary gland cancer	0.00012	0.00019	CbGpPWpGaD
Paroxetine—CHRM2—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000119	0.000188	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—EP300—salivary gland cancer	0.000115	0.000181	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000113	0.000179	CbGpPWpGaD
Paroxetine—HTR2A—Signaling by GPCR—HRAS—salivary gland cancer	0.000112	0.000177	CbGpPWpGaD
Paroxetine—CHRM1—Signaling by GPCR—HRAS—salivary gland cancer	0.000112	0.000176	CbGpPWpGaD
Paroxetine—CHRM3—Signaling by GPCR—HRAS—salivary gland cancer	0.000111	0.000176	CbGpPWpGaD
Paroxetine—CHRM2—Signaling by GPCR—HRAS—salivary gland cancer	0.00011	0.000174	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—CREBBP—salivary gland cancer	0.000107	0.000169	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—PIK3CA—salivary gland cancer	0.000106	0.000167	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—CCND1—salivary gland cancer	0.000105	0.000166	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—CCND1—salivary gland cancer	0.000105	0.000165	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—CCND1—salivary gland cancer	0.000104	0.000165	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—PTEN—salivary gland cancer	0.000104	0.000164	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—CCND1—salivary gland cancer	0.000103	0.000163	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—TP53—salivary gland cancer	0.000102	0.000162	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—PTEN—salivary gland cancer	0.000102	0.000161	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—PIK3CA—salivary gland cancer	0.000101	0.00016	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—PTEN—salivary gland cancer	0.000101	0.00016	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—CREBBP—salivary gland cancer	0.000101	0.000159	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—PTEN—salivary gland cancer	0.000101	0.000159	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—CREBBP—salivary gland cancer	0.0001	0.000158	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—PTEN—salivary gland cancer	9.98e-05	0.000158	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—EP300—salivary gland cancer	9.89e-05	0.000156	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—TP53—salivary gland cancer	9.8e-05	0.000155	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—HRAS—salivary gland cancer	9.79e-05	0.000155	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—EP300—salivary gland cancer	9.7e-05	0.000153	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—EP300—salivary gland cancer	9.64e-05	0.000152	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—EP300—salivary gland cancer	9.61e-05	0.000152	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—EP300—salivary gland cancer	9.52e-05	0.00015	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—HRAS—salivary gland cancer	9.37e-05	0.000148	CbGpPWpGaD
