nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—Increased appetite—Betamethasone—multiple sclerosis	0.000578	0.00311	CcSEcCtD
Rosiglitazone—Increased appetite—Dexamethasone—multiple sclerosis	0.000578	0.00311	CcSEcCtD
Rosiglitazone—Hepatic enzyme increased—Methotrexate—multiple sclerosis	0.000575	0.0031	CcSEcCtD
Rosiglitazone—Sinusitis—Mitoxantrone—multiple sclerosis	0.000573	0.00309	CcSEcCtD
Rosiglitazone—Cardiac failure—Dexamethasone—multiple sclerosis	0.000556	0.003	CcSEcCtD
Rosiglitazone—Cardiac failure—Betamethasone—multiple sclerosis	0.000556	0.003	CcSEcCtD
Rosiglitazone—ACSL4—nervous system—multiple sclerosis	0.000549	0.0567	CbGeAlD
Rosiglitazone—Hepatitis—Mitoxantrone—multiple sclerosis	0.000548	0.00296	CcSEcCtD
Rosiglitazone—Anaemia—Azathioprine—multiple sclerosis	0.000546	0.00294	CcSEcCtD
Rosiglitazone—Diabetes mellitus—Prednisone—multiple sclerosis	0.000543	0.00293	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.00054	0.00291	CcSEcCtD
Rosiglitazone—Leukopenia—Azathioprine—multiple sclerosis	0.000529	0.00285	CcSEcCtD
Rosiglitazone—ACSL4—central nervous system—multiple sclerosis	0.000529	0.0546	CbGeAlD
Rosiglitazone—Cardiac failure congestive—Prednisone—multiple sclerosis	0.000521	0.00281	CcSEcCtD
Rosiglitazone—ACSL4—cerebellum—multiple sclerosis	0.000517	0.0533	CbGeAlD
Rosiglitazone—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.000512	0.00276	CcSEcCtD
Rosiglitazone—Weight increased—Prednisolone—multiple sclerosis	0.000512	0.00276	CcSEcCtD
Rosiglitazone—Fatigue—Cladribine—multiple sclerosis	0.000511	0.00276	CcSEcCtD
Rosiglitazone—Constipation—Cladribine—multiple sclerosis	0.000507	0.00273	CcSEcCtD
Rosiglitazone—Increased appetite—Prednisone—multiple sclerosis	0.000503	0.00271	CcSEcCtD
Rosiglitazone—Myalgia—Azathioprine—multiple sclerosis	0.000503	0.00271	CcSEcCtD
Rosiglitazone—Arthralgia—Azathioprine—multiple sclerosis	0.000503	0.00271	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Prednisolone—multiple sclerosis	0.000494	0.00266	CcSEcCtD
Rosiglitazone—Myocardial infarction—Prednisolone—multiple sclerosis	0.000491	0.00265	CcSEcCtD
Rosiglitazone—Pulmonary oedema—Methotrexate—multiple sclerosis	0.000484	0.00261	CcSEcCtD
Rosiglitazone—Cardiac failure—Prednisone—multiple sclerosis	0.000484	0.00261	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Triamcinolone—multiple sclerosis	0.00048	0.00259	CcSEcCtD
Rosiglitazone—Infection—Azathioprine—multiple sclerosis	0.000479	0.00258	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Azathioprine—multiple sclerosis	0.000472	0.00254	CcSEcCtD
Rosiglitazone—Urticaria—Cladribine—multiple sclerosis	0.000471	0.00254	CcSEcCtD
Rosiglitazone—Weight increased—Triamcinolone—multiple sclerosis	0.00047	0.00254	CcSEcCtD
Rosiglitazone—Weight increased—Methylprednisolone—multiple sclerosis	0.000469	0.00253	CcSEcCtD
Rosiglitazone—Back pain—Mitoxantrone—multiple sclerosis	0.000462	0.00249	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Triamcinolone—multiple sclerosis	0.000454	0.00245	CcSEcCtD
Rosiglitazone—Diabetes mellitus—Methotrexate—multiple sclerosis	0.000454	0.00245	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Methylprednisolone—multiple sclerosis	0.000453	0.00244	CcSEcCtD
Rosiglitazone—Myocardial infarction—Triamcinolone—multiple sclerosis	0.000452	0.00244	CcSEcCtD
Rosiglitazone—Myocardial infarction—Methylprednisolone—multiple sclerosis	0.000451	0.00243	CcSEcCtD
Rosiglitazone—Anaemia—Mitoxantrone—multiple sclerosis	0.000441	0.00238	CcSEcCtD
Rosiglitazone—Hepatic failure—Methotrexate—multiple sclerosis	0.000439	0.00237	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.000439	0.00237	CcSEcCtD
Rosiglitazone—Leukopenia—Mitoxantrone—multiple sclerosis	0.000427	0.0023	CcSEcCtD
Rosiglitazone—Weight increased—Dexamethasone—multiple sclerosis	0.000427	0.0023	CcSEcCtD
Rosiglitazone—Weight increased—Betamethasone—multiple sclerosis	0.000427	0.0023	CcSEcCtD
Rosiglitazone—Asthenia—Cladribine—multiple sclerosis	0.000425	0.00229	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Dexamethasone—multiple sclerosis	0.000423	0.00228	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Betamethasone—multiple sclerosis	0.000423	0.00228	CcSEcCtD
Rosiglitazone—ACSL4—brain—multiple sclerosis	0.00042	0.0433	CbGeAlD
Rosiglitazone—Pruritus—Cladribine—multiple sclerosis	0.000419	0.00226	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.000416	0.00224	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Dexamethasone—multiple sclerosis	0.000412	0.00222	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Betamethasone—multiple sclerosis	0.000412	0.00222	CcSEcCtD
Rosiglitazone—Hypertension—Mitoxantrone—multiple sclerosis	0.000412	0.00222	CcSEcCtD
Rosiglitazone—Myocardial infarction—Dexamethasone—multiple sclerosis	0.00041	0.00221	CcSEcCtD
Rosiglitazone—Myocardial infarction—Betamethasone—multiple sclerosis	0.00041	0.00221	CcSEcCtD
Rosiglitazone—Myalgia—Mitoxantrone—multiple sclerosis	0.000406	0.00219	CcSEcCtD
Rosiglitazone—Arthralgia—Mitoxantrone—multiple sclerosis	0.000406	0.00219	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Methylprednisolone—multiple sclerosis	0.000406	0.00219	CcSEcCtD
Rosiglitazone—Diarrhoea—Cladribine—multiple sclerosis	0.000406	0.00219	CcSEcCtD
Rosiglitazone—Cerebrovascular accident—Methotrexate—multiple sclerosis	0.000403	0.00217	CcSEcCtD
Rosiglitazone—Dizziness—Cladribine—multiple sclerosis	0.000392	0.00211	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.00039	0.0021	CcSEcCtD
Rosiglitazone—Oedema—Mitoxantrone—multiple sclerosis	0.00039	0.0021	CcSEcCtD
Rosiglitazone—Infection—Mitoxantrone—multiple sclerosis	0.000387	0.00209	CcSEcCtD
Rosiglitazone—Eye disorder—Methylprednisolone—multiple sclerosis	0.000386	0.00208	CcSEcCtD
Rosiglitazone—Cardiac disorder—Methylprednisolone—multiple sclerosis	0.000383	0.00207	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.000381	0.00206	CcSEcCtD
Rosiglitazone—Rash—Cladribine—multiple sclerosis	0.000374	0.00202	CcSEcCtD
Rosiglitazone—Dermatitis—Cladribine—multiple sclerosis	0.000373	0.00201	CcSEcCtD
Rosiglitazone—Immune system disorder—Methylprednisolone—multiple sclerosis	0.000373	0.00201	CcSEcCtD
Rosiglitazone—Weight increased—Prednisone—multiple sclerosis	0.000372	0.002	CcSEcCtD
Rosiglitazone—Headache—Cladribine—multiple sclerosis	0.000371	0.002	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Prednisone—multiple sclerosis	0.000368	0.00199	CcSEcCtD
Rosiglitazone—Malnutrition—Methylprednisolone—multiple sclerosis	0.000359	0.00194	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Prednisone—multiple sclerosis	0.000359	0.00194	CcSEcCtD
Rosiglitazone—Angioedema—Prednisolone—multiple sclerosis	0.000358	0.00193	CcSEcCtD
Rosiglitazone—Myocardial infarction—Prednisone—multiple sclerosis	0.000357	0.00193	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.000355	0.00191	CcSEcCtD
Rosiglitazone—Nausea—Cladribine—multiple sclerosis	0.000352	0.0019	CcSEcCtD
Rosiglitazone—Eye disorder—Betamethasone—multiple sclerosis	0.000351	0.00189	CcSEcCtD
Rosiglitazone—Eye disorder—Dexamethasone—multiple sclerosis	0.000351	0.00189	CcSEcCtD
Rosiglitazone—Back pain—Triamcinolone—multiple sclerosis	0.000348	0.00188	CcSEcCtD
Rosiglitazone—Hypertension—Prednisolone—multiple sclerosis	0.000338	0.00182	CcSEcCtD
Rosiglitazone—Fatigue—Mitoxantrone—multiple sclerosis	0.000336	0.00181	CcSEcCtD
Rosiglitazone—Constipation—Mitoxantrone—multiple sclerosis	0.000333	0.0018	CcSEcCtD
Rosiglitazone—Diarrhoea—Azathioprine—multiple sclerosis	0.00033	0.00178	CcSEcCtD
Rosiglitazone—Angioedema—Triamcinolone—multiple sclerosis	0.000329	0.00177	CcSEcCtD
Rosiglitazone—Angioedema—Methylprednisolone—multiple sclerosis	0.000328	0.00177	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Prednisone—multiple sclerosis	0.000321	0.00173	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Prednisolone—multiple sclerosis	0.00032	0.00172	CcSEcCtD
Rosiglitazone—Oedema—Prednisolone—multiple sclerosis	0.00032	0.00172	CcSEcCtD
Rosiglitazone—Dizziness—Azathioprine—multiple sclerosis	0.000319	0.00172	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Methotrexate—multiple sclerosis	0.000317	0.00171	CcSEcCtD
Rosiglitazone—Hypertension—Triamcinolone—multiple sclerosis	0.000311	0.00168	CcSEcCtD
Rosiglitazone—Hypertension—Methylprednisolone—multiple sclerosis	0.00031	0.00167	CcSEcCtD
Rosiglitazone—Urticaria—Mitoxantrone—multiple sclerosis	0.000309	0.00167	CcSEcCtD
Rosiglitazone—Myalgia—Triamcinolone—multiple sclerosis	0.000307	0.00165	CcSEcCtD
Rosiglitazone—Myalgia—Methylprednisolone—multiple sclerosis	0.000306	0.00165	CcSEcCtD
Rosiglitazone—Arthralgia—Methylprednisolone—multiple sclerosis	0.000306	0.00165	CcSEcCtD
Rosiglitazone—Eye disorder—Prednisone—multiple sclerosis	0.000306	0.00165	CcSEcCtD
Rosiglitazone—Rash—Azathioprine—multiple sclerosis	0.000304	0.00164	CcSEcCtD
Rosiglitazone—Dermatitis—Azathioprine—multiple sclerosis	0.000304	0.00164	CcSEcCtD
Rosiglitazone—Headache—Azathioprine—multiple sclerosis	0.000302	0.00163	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.000302	0.00163	CcSEcCtD
Rosiglitazone—Angioedema—Dexamethasone—multiple sclerosis	0.000299	0.00161	CcSEcCtD
Rosiglitazone—Angioedema—Betamethasone—multiple sclerosis	0.000299	0.00161	CcSEcCtD
Rosiglitazone—Immune system disorder—Prednisone—multiple sclerosis	0.000295	0.00159	CcSEcCtD
Rosiglitazone—Oedema—Triamcinolone—multiple sclerosis	0.000294	0.00159	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000294	0.00159	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000293	0.00158	CcSEcCtD
Rosiglitazone—Infection—Triamcinolone—multiple sclerosis	0.000292	0.00157	CcSEcCtD
Rosiglitazone—Infection—Methylprednisolone—multiple sclerosis	0.000291	0.00157	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000288	0.00155	CcSEcCtD
Rosiglitazone—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000288	0.00155	CcSEcCtD
Rosiglitazone—Nausea—Azathioprine—multiple sclerosis	0.000286	0.00154	CcSEcCtD
Rosiglitazone—Malnutrition—Prednisone—multiple sclerosis	0.000285	0.00153	CcSEcCtD
Rosiglitazone—Hypertension—Betamethasone—multiple sclerosis	0.000282	0.00152	CcSEcCtD
Rosiglitazone—Hypertension—Dexamethasone—multiple sclerosis	0.000282	0.00152	CcSEcCtD
Rosiglitazone—Asthenia—Mitoxantrone—multiple sclerosis	0.00028	0.00151	CcSEcCtD
Rosiglitazone—Myalgia—Betamethasone—multiple sclerosis	0.000278	0.0015	CcSEcCtD
Rosiglitazone—Myalgia—Dexamethasone—multiple sclerosis	0.000278	0.0015	CcSEcCtD
Rosiglitazone—Hepatitis—Methotrexate—multiple sclerosis	0.000273	0.00147	CcSEcCtD
Rosiglitazone—CYP2A6—cerebellum—multiple sclerosis	0.000273	0.0282	CbGeAlD
Rosiglitazone—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000268	0.00144	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000267	0.00144	CcSEcCtD
Rosiglitazone—Oedema—Dexamethasone—multiple sclerosis	0.000267	0.00144	CcSEcCtD
Rosiglitazone—Oedema—Betamethasone—multiple sclerosis	0.000267	0.00144	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000267	0.00144	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000267	0.00144	CcSEcCtD
Rosiglitazone—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000267	0.00144	CcSEcCtD
Rosiglitazone—Infection—Betamethasone—multiple sclerosis	0.000265	0.00143	CcSEcCtD
Rosiglitazone—Infection—Dexamethasone—multiple sclerosis	0.000265	0.00143	CcSEcCtD
Rosiglitazone—Anaemia—Prednisone—multiple sclerosis	0.000263	0.00142	CcSEcCtD
Rosiglitazone—Nervous system disorder—Betamethasone—multiple sclerosis	0.000262	0.00141	CcSEcCtD
Rosiglitazone—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000262	0.00141	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000261	0.00141	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000261	0.00141	CcSEcCtD
Rosiglitazone—Angioedema—Prednisone—multiple sclerosis	0.00026	0.0014	CcSEcCtD
Rosiglitazone—Erythema multiforme—Methotrexate—multiple sclerosis	0.000258	0.00139	CcSEcCtD
Rosiglitazone—Eye disorder—Methotrexate—multiple sclerosis	0.000255	0.00138	CcSEcCtD
Rosiglitazone—Urticaria—Prednisolone—multiple sclerosis	0.000254	0.00137	CcSEcCtD
Rosiglitazone—Cardiac disorder—Methotrexate—multiple sclerosis	0.000254	0.00137	CcSEcCtD
Rosiglitazone—Fatigue—Triamcinolone—multiple sclerosis	0.000253	0.00137	CcSEcCtD
Rosiglitazone—Fatigue—Methylprednisolone—multiple sclerosis	0.000253	0.00136	CcSEcCtD
Rosiglitazone—PPARG—nervous system—multiple sclerosis	0.000247	0.0255	CbGeAlD
Rosiglitazone—Immune system disorder—Methotrexate—multiple sclerosis	0.000247	0.00133	CcSEcCtD
Rosiglitazone—Hypertension—Prednisone—multiple sclerosis	0.000246	0.00133	CcSEcCtD
Rosiglitazone—Rash—Mitoxantrone—multiple sclerosis	0.000246	0.00132	CcSEcCtD
Rosiglitazone—Dermatitis—Mitoxantrone—multiple sclerosis	0.000245	0.00132	CcSEcCtD
Rosiglitazone—Headache—Mitoxantrone—multiple sclerosis	0.000244	0.00132	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000243	0.00131	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000243	0.00131	CcSEcCtD
Rosiglitazone—Myalgia—Prednisone—multiple sclerosis	0.000242	0.00131	CcSEcCtD
Rosiglitazone—Arthralgia—Prednisone—multiple sclerosis	0.000242	0.00131	CcSEcCtD
Rosiglitazone—Malnutrition—Methotrexate—multiple sclerosis	0.000238	0.00128	CcSEcCtD
Rosiglitazone—PPARG—central nervous system—multiple sclerosis	0.000238	0.0245	CbGeAlD
Rosiglitazone—Urticaria—Triamcinolone—multiple sclerosis	0.000233	0.00126	CcSEcCtD
Rosiglitazone—Urticaria—Methylprednisolone—multiple sclerosis	0.000233	0.00126	CcSEcCtD
Rosiglitazone—Oedema—Prednisone—multiple sclerosis	0.000232	0.00125	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Prednisone—multiple sclerosis	0.000232	0.00125	CcSEcCtD
Rosiglitazone—Nausea—Mitoxantrone—multiple sclerosis	0.000231	0.00125	CcSEcCtD
Rosiglitazone—Infection—Prednisone—multiple sclerosis	0.000231	0.00124	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.00023	0.00124	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.00023	0.00124	CcSEcCtD
Rosiglitazone—Back pain—Methotrexate—multiple sclerosis	0.00023	0.00124	CcSEcCtD
Rosiglitazone—Fatigue—Betamethasone—multiple sclerosis	0.00023	0.00124	CcSEcCtD
Rosiglitazone—Fatigue—Dexamethasone—multiple sclerosis	0.00023	0.00124	CcSEcCtD
Rosiglitazone—Nervous system disorder—Prednisone—multiple sclerosis	0.000228	0.00123	CcSEcCtD
Rosiglitazone—CYP2A6—brain—multiple sclerosis	0.000222	0.0229	CbGeAlD
Rosiglitazone—Anaemia—Methotrexate—multiple sclerosis	0.00022	0.00119	CcSEcCtD
Rosiglitazone—Leukopenia—Methotrexate—multiple sclerosis	0.000213	0.00115	CcSEcCtD
Rosiglitazone—Urticaria—Dexamethasone—multiple sclerosis	0.000212	0.00114	CcSEcCtD
Rosiglitazone—Urticaria—Betamethasone—multiple sclerosis	0.000212	0.00114	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.000212	0.00114	CcSEcCtD
Rosiglitazone—Dizziness—Prednisolone—multiple sclerosis	0.000211	0.00114	CcSEcCtD
Rosiglitazone—Asthenia—Triamcinolone—multiple sclerosis	0.000211	0.00114	CcSEcCtD
Rosiglitazone—Asthenia—Methylprednisolone—multiple sclerosis	0.00021	0.00113	CcSEcCtD
Rosiglitazone—Pruritus—Triamcinolone—multiple sclerosis	0.000208	0.00112	CcSEcCtD
Rosiglitazone—Pruritus—Methylprednisolone—multiple sclerosis	0.000207	0.00112	CcSEcCtD
Rosiglitazone—CYP2D6—brainstem—multiple sclerosis	0.000207	0.0214	CbGeAlD
Rosiglitazone—Arthralgia—Methotrexate—multiple sclerosis	0.000202	0.00109	CcSEcCtD
Rosiglitazone—Myalgia—Methotrexate—multiple sclerosis	0.000202	0.00109	CcSEcCtD
Rosiglitazone—Rash—Prednisolone—multiple sclerosis	0.000202	0.00109	CcSEcCtD
Rosiglitazone—Dermatitis—Prednisolone—multiple sclerosis	0.000201	0.00109	CcSEcCtD
Rosiglitazone—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000201	0.00108	CcSEcCtD
Rosiglitazone—Fatigue—Prednisone—multiple sclerosis	0.0002	0.00108	CcSEcCtD
Rosiglitazone—Headache—Prednisolone—multiple sclerosis	0.0002	0.00108	CcSEcCtD
Rosiglitazone—Constipation—Prednisone—multiple sclerosis	0.000199	0.00107	CcSEcCtD
Rosiglitazone—Dizziness—Triamcinolone—multiple sclerosis	0.000194	0.00105	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Methotrexate—multiple sclerosis	0.000194	0.00105	CcSEcCtD
Rosiglitazone—Dizziness—Methylprednisolone—multiple sclerosis	0.000194	0.00105	CcSEcCtD
Rosiglitazone—Infection—Methotrexate—multiple sclerosis	0.000193	0.00104	CcSEcCtD
Rosiglitazone—Asthenia—Betamethasone—multiple sclerosis	0.000191	0.00103	CcSEcCtD
Rosiglitazone—Asthenia—Dexamethasone—multiple sclerosis	0.000191	0.00103	CcSEcCtD
Rosiglitazone—Nervous system disorder—Methotrexate—multiple sclerosis	0.00019	0.00103	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Methotrexate—multiple sclerosis	0.00019	0.00102	CcSEcCtD
Rosiglitazone—Nausea—Prednisolone—multiple sclerosis	0.00019	0.00102	CcSEcCtD
Rosiglitazone—PPARG—brain—multiple sclerosis	0.000189	0.0195	CbGeAlD
Rosiglitazone—Pruritus—Betamethasone—multiple sclerosis	0.000189	0.00102	CcSEcCtD
Rosiglitazone—Pruritus—Dexamethasone—multiple sclerosis	0.000189	0.00102	CcSEcCtD
Rosiglitazone—Rash—Triamcinolone—multiple sclerosis	0.000185	0.000999	CcSEcCtD
Rosiglitazone—Dermatitis—Triamcinolone—multiple sclerosis	0.000185	0.000999	CcSEcCtD
Rosiglitazone—Rash—Methylprednisolone—multiple sclerosis	0.000185	0.000997	CcSEcCtD
Rosiglitazone—Dermatitis—Methylprednisolone—multiple sclerosis	0.000185	0.000996	CcSEcCtD
Rosiglitazone—Urticaria—Prednisone—multiple sclerosis	0.000185	0.000995	CcSEcCtD
Rosiglitazone—Headache—Triamcinolone—multiple sclerosis	0.000184	0.000993	CcSEcCtD
Rosiglitazone—Headache—Methylprednisolone—multiple sclerosis	0.000184	0.000991	CcSEcCtD
Rosiglitazone—Diarrhoea—Betamethasone—multiple sclerosis	0.000182	0.000984	CcSEcCtD
Rosiglitazone—Diarrhoea—Dexamethasone—multiple sclerosis	0.000182	0.000984	CcSEcCtD
Rosiglitazone—ALB—brain—multiple sclerosis	0.000177	0.0183	CbGeAlD
Rosiglitazone—Musculoskeletal discomfort—Methotrexate—multiple sclerosis	0.000177	0.000954	CcSEcCtD
Rosiglitazone—Dizziness—Betamethasone—multiple sclerosis	0.000176	0.000951	CcSEcCtD
Rosiglitazone—Dizziness—Dexamethasone—multiple sclerosis	0.000176	0.000951	CcSEcCtD
Rosiglitazone—Nausea—Triamcinolone—multiple sclerosis	0.000175	0.000942	CcSEcCtD
Rosiglitazone—Nausea—Methylprednisolone—multiple sclerosis	0.000174	0.000939	CcSEcCtD
Rosiglitazone—Rash—Betamethasone—multiple sclerosis	0.000168	0.000907	CcSEcCtD
Rosiglitazone—Rash—Dexamethasone—multiple sclerosis	0.000168	0.000907	CcSEcCtD
Rosiglitazone—Dermatitis—Dexamethasone—multiple sclerosis	0.000168	0.000906	CcSEcCtD
Rosiglitazone—Dermatitis—Betamethasone—multiple sclerosis	0.000168	0.000906	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Methotrexate—multiple sclerosis	0.000168	0.000904	CcSEcCtD
Rosiglitazone—Fatigue—Methotrexate—multiple sclerosis	0.000167	0.000903	CcSEcCtD
Rosiglitazone—Headache—Dexamethasone—multiple sclerosis	0.000167	0.000901	CcSEcCtD
Rosiglitazone—Headache—Betamethasone—multiple sclerosis	0.000167	0.000901	CcSEcCtD
Rosiglitazone—Asthenia—Prednisone—multiple sclerosis	0.000167	0.000899	CcSEcCtD
Rosiglitazone—Pruritus—Prednisone—multiple sclerosis	0.000164	0.000886	CcSEcCtD
Rosiglitazone—Diarrhoea—Prednisone—multiple sclerosis	0.000159	0.000857	CcSEcCtD
Rosiglitazone—Nausea—Dexamethasone—multiple sclerosis	0.000158	0.000854	CcSEcCtD
Rosiglitazone—Nausea—Betamethasone—multiple sclerosis	0.000158	0.000854	CcSEcCtD
Rosiglitazone—PTGS1—spinal cord—multiple sclerosis	0.000157	0.0162	CbGeAlD
Rosiglitazone—Urticaria—Methotrexate—multiple sclerosis	0.000154	0.000832	CcSEcCtD
Rosiglitazone—Dizziness—Prednisone—multiple sclerosis	0.000154	0.000828	CcSEcCtD
Rosiglitazone—Rash—Prednisone—multiple sclerosis	0.000146	0.00079	CcSEcCtD
Rosiglitazone—Dermatitis—Prednisone—multiple sclerosis	0.000146	0.000789	CcSEcCtD
Rosiglitazone—Headache—Prednisone—multiple sclerosis	0.000146	0.000785	CcSEcCtD
Rosiglitazone—Asthenia—Methotrexate—multiple sclerosis	0.000139	0.000751	CcSEcCtD
Rosiglitazone—Nausea—Prednisone—multiple sclerosis	0.000138	0.000744	CcSEcCtD
