nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—Shock—Sorafenib—kidney cancer	0.00179	0.00179	CcSEcCtD
Ardeparin—Thrombocytopenia—Sorafenib—kidney cancer	0.00178	0.00178	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Capecitabine—kidney cancer	0.00177	0.00177	CcSEcCtD
Ardeparin—Headache—Temsirolimus—kidney cancer	0.00177	0.00177	CcSEcCtD
Ardeparin—Haematuria—Paclitaxel—kidney cancer	0.00176	0.00176	CcSEcCtD
Ardeparin—Oedema—Sunitinib—kidney cancer	0.00175	0.00175	CcSEcCtD
Ardeparin—Alopecia—Gemcitabine—kidney cancer	0.00175	0.00175	CcSEcCtD
Ardeparin—Hepatocellular injury—Doxorubicin—kidney cancer	0.00175	0.00175	CcSEcCtD
Ardeparin—Feeling abnormal—Vinblastine—kidney cancer	0.00174	0.00174	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Capecitabine—kidney cancer	0.00173	0.00173	CcSEcCtD
Ardeparin—Pain—Erlotinib—kidney cancer	0.00173	0.00173	CcSEcCtD
Ardeparin—Feeling abnormal—Everolimus—kidney cancer	0.00173	0.00173	CcSEcCtD
Ardeparin—Shock—Sunitinib—kidney cancer	0.00172	0.00172	CcSEcCtD
Ardeparin—Erythema—Gemcitabine—kidney cancer	0.00172	0.00172	CcSEcCtD
Ardeparin—Thrombocytopenia—Sunitinib—kidney cancer	0.00172	0.00172	CcSEcCtD
Ardeparin—Hyperkalaemia—Doxorubicin—kidney cancer	0.00172	0.00172	CcSEcCtD
Ardeparin—Anaemia—Vincristine—kidney cancer	0.00168	0.00168	CcSEcCtD
Ardeparin—Nausea—Temsirolimus—kidney cancer	0.00168	0.00168	CcSEcCtD
Ardeparin—Skin exfoliation—Doxorubicin—kidney cancer	0.00167	0.00167	CcSEcCtD
Ardeparin—Haemoglobin—Paclitaxel—kidney cancer	0.00167	0.00167	CcSEcCtD
Ardeparin—Headache—Pazopanib—kidney cancer	0.00166	0.00166	CcSEcCtD
Ardeparin—Oedema—Dactinomycin—kidney cancer	0.00166	0.00166	CcSEcCtD
Ardeparin—Body temperature increased—Everolimus—kidney cancer	0.00166	0.00166	CcSEcCtD
Ardeparin—Haemorrhage—Paclitaxel—kidney cancer	0.00166	0.00166	CcSEcCtD
Ardeparin—Oedema peripheral—Paclitaxel—kidney cancer	0.00163	0.00163	CcSEcCtD
Ardeparin—Thrombocytopenia—Dactinomycin—kidney cancer	0.00162	0.00162	CcSEcCtD
Ardeparin—Dyspnoea—Sorafenib—kidney cancer	0.00162	0.00162	CcSEcCtD
Ardeparin—Body temperature increased—Erlotinib—kidney cancer	0.0016	0.0016	CcSEcCtD
Ardeparin—Anaemia—Gemcitabine—kidney cancer	0.00159	0.00159	CcSEcCtD
Ardeparin—Nausea—Pazopanib—kidney cancer	0.00158	0.00158	CcSEcCtD
Ardeparin—Ecchymosis—Doxorubicin—kidney cancer	0.00158	0.00158	CcSEcCtD
Ardeparin—Dyspnoea—Sunitinib—kidney cancer	0.00156	0.00156	CcSEcCtD
Ardeparin—Pain—Sorafenib—kidney cancer	0.00156	0.00156	CcSEcCtD
Ardeparin—Malaise—Gemcitabine—kidney cancer	0.00155	0.00155	CcSEcCtD
Ardeparin—Pulmonary oedema—Doxorubicin—kidney cancer	0.00155	0.00155	CcSEcCtD
Ardeparin—Hypersensitivity—Vinblastine—kidney cancer	0.00155	0.00155	CcSEcCtD
Ardeparin—Hypersensitivity—Everolimus—kidney cancer	0.00155	0.00155	CcSEcCtD
Ardeparin—Pneumonia—Capecitabine—kidney cancer	0.00152	0.00152	CcSEcCtD
Ardeparin—Pain—Sunitinib—kidney cancer	0.0015	0.0015	CcSEcCtD
Ardeparin—Myocardial infarction—Capecitabine—kidney cancer	0.00149	0.00149	CcSEcCtD
Ardeparin—Pruritus—Everolimus—kidney cancer	0.00148	0.00148	CcSEcCtD
Ardeparin—Anaphylactic shock—Vincristine—kidney cancer	0.00148	0.00148	CcSEcCtD
Ardeparin—Oedema—Vincristine—kidney cancer	0.00148	0.00148	CcSEcCtD
Ardeparin—Alopecia—Paclitaxel—kidney cancer	0.00146	0.00146	CcSEcCtD
Ardeparin—Diabetes mellitus—Doxorubicin—kidney cancer	0.00146	0.00146	CcSEcCtD
Ardeparin—Thrombocytopenia—Vincristine—kidney cancer	0.00145	0.00145	CcSEcCtD
Ardeparin—Urticaria—Sorafenib—kidney cancer	0.00145	0.00145	CcSEcCtD
Ardeparin—Haematuria—Capecitabine—kidney cancer	0.00144	0.00144	CcSEcCtD
Ardeparin—Erythema—Paclitaxel—kidney cancer	0.00144	0.00144	CcSEcCtD
Ardeparin—Diarrhoea—Vinblastine—kidney cancer	0.00144	0.00144	CcSEcCtD
Ardeparin—Body temperature increased—Sorafenib—kidney cancer	0.00144	0.00144	CcSEcCtD
Ardeparin—Diarrhoea—Everolimus—kidney cancer	0.00144	0.00144	CcSEcCtD
Ardeparin—Pruritus—Erlotinib—kidney cancer	0.00143	0.00143	CcSEcCtD
Ardeparin—Pain—Dactinomycin—kidney cancer	0.00142	0.00142	CcSEcCtD
Ardeparin—Vascular purpura—Doxorubicin—kidney cancer	0.00142	0.00142	CcSEcCtD
Ardeparin—Oedema—Gemcitabine—kidney cancer	0.00141	0.00141	CcSEcCtD
Ardeparin—Anaphylactic shock—Gemcitabine—kidney cancer	0.00141	0.00141	CcSEcCtD
Ardeparin—Body temperature increased—Sunitinib—kidney cancer	0.00139	0.00139	CcSEcCtD
Ardeparin—Diarrhoea—Erlotinib—kidney cancer	0.00139	0.00139	CcSEcCtD
Ardeparin—Thrombocytopenia—Gemcitabine—kidney cancer	0.00138	0.00138	CcSEcCtD
Ardeparin—Feeling abnormal—Dactinomycin—kidney cancer	0.00137	0.00137	CcSEcCtD
Ardeparin—Haemoglobin—Capecitabine—kidney cancer	0.00137	0.00137	CcSEcCtD
Ardeparin—Haemorrhage—Capecitabine—kidney cancer	0.00136	0.00136	CcSEcCtD
Ardeparin—Hypersensitivity—Sorafenib—kidney cancer	0.00134	0.00134	CcSEcCtD
Ardeparin—Oedema peripheral—Capecitabine—kidney cancer	0.00134	0.00134	CcSEcCtD
Ardeparin—Anaemia—Paclitaxel—kidney cancer	0.00133	0.00133	CcSEcCtD
Ardeparin—Dermatitis bullous—Doxorubicin—kidney cancer	0.00133	0.00133	CcSEcCtD
Ardeparin—Headache—Vinblastine—kidney cancer	0.00132	0.00132	CcSEcCtD
Ardeparin—Purpura—Doxorubicin—kidney cancer	0.00131	0.00131	CcSEcCtD
Ardeparin—Headache—Everolimus—kidney cancer	0.00131	0.00131	CcSEcCtD
Ardeparin—Body temperature increased—Dactinomycin—kidney cancer	0.00131	0.00131	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.00131	0.00131	CcSEcCtD
Ardeparin—Malaise—Paclitaxel—kidney cancer	0.0013	0.0013	CcSEcCtD
Ardeparin—Cardiac failure—Doxorubicin—kidney cancer	0.0013	0.0013	CcSEcCtD
Ardeparin—Hypersensitivity—Sunitinib—kidney cancer	0.00129	0.00129	CcSEcCtD
Ardeparin—Pruritus—Sorafenib—kidney cancer	0.00129	0.00129	CcSEcCtD
Ardeparin—Headache—Erlotinib—kidney cancer	0.00127	0.00127	CcSEcCtD
Ardeparin—Pain—Vincristine—kidney cancer	0.00127	0.00127	CcSEcCtD
Ardeparin—Dyspnoea—Gemcitabine—kidney cancer	0.00125	0.00125	CcSEcCtD
Ardeparin—Nausea—Vinblastine—kidney cancer	0.00125	0.00125	CcSEcCtD
Ardeparin—Nausea—Everolimus—kidney cancer	0.00125	0.00125	CcSEcCtD
Ardeparin—Diarrhoea—Sorafenib—kidney cancer	0.00125	0.00125	CcSEcCtD
Ardeparin—Pruritus—Sunitinib—kidney cancer	0.00124	0.00124	CcSEcCtD
Ardeparin—Hypersensitivity—Dactinomycin—kidney cancer	0.00122	0.00122	CcSEcCtD
Ardeparin—Pain—Gemcitabine—kidney cancer	0.0012	0.0012	CcSEcCtD
Ardeparin—Nausea—Erlotinib—kidney cancer	0.0012	0.0012	CcSEcCtD
Ardeparin—Alopecia—Capecitabine—kidney cancer	0.0012	0.0012	CcSEcCtD
Ardeparin—Diarrhoea—Sunitinib—kidney cancer	0.0012	0.0012	CcSEcCtD
Ardeparin—Confusional state—Paclitaxel—kidney cancer	0.00119	0.00119	CcSEcCtD
Ardeparin—Erythema—Capecitabine—kidney cancer	0.00118	0.00118	CcSEcCtD
Ardeparin—Anaphylactic shock—Paclitaxel—kidney cancer	0.00118	0.00118	CcSEcCtD
Ardeparin—Oedema—Paclitaxel—kidney cancer	0.00118	0.00118	CcSEcCtD
Ardeparin—Body temperature increased—Vincristine—kidney cancer	0.00117	0.00117	CcSEcCtD
Ardeparin—Feeling abnormal—Gemcitabine—kidney cancer	0.00116	0.00116	CcSEcCtD
Ardeparin—Shock—Paclitaxel—kidney cancer	0.00116	0.00116	CcSEcCtD
Ardeparin—Thrombocytopenia—Paclitaxel—kidney cancer	0.00115	0.00115	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.00114	0.00114	CcSEcCtD
Ardeparin—Headache—Sorafenib—kidney cancer	0.00114	0.00114	CcSEcCtD
Ardeparin—Diarrhoea—Dactinomycin—kidney cancer	0.00114	0.00114	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Doxorubicin—kidney cancer	0.00112	0.00112	CcSEcCtD
Ardeparin—Body temperature increased—Gemcitabine—kidney cancer	0.00111	0.00111	CcSEcCtD
Ardeparin—Headache—Sunitinib—kidney cancer	0.0011	0.0011	CcSEcCtD
Ardeparin—Anaemia—Capecitabine—kidney cancer	0.00109	0.00109	CcSEcCtD
Ardeparin—Hypersensitivity—Vincristine—kidney cancer	0.00109	0.00109	CcSEcCtD
Ardeparin—Eosinophilia—Doxorubicin—kidney cancer	0.00108	0.00108	CcSEcCtD
Ardeparin—Nausea—Sorafenib—kidney cancer	0.00108	0.00108	CcSEcCtD
Ardeparin—Malaise—Capecitabine—kidney cancer	0.00107	0.00107	CcSEcCtD
Ardeparin—Dyspnoea—Paclitaxel—kidney cancer	0.00105	0.00105	CcSEcCtD
Ardeparin—Nausea—Sunitinib—kidney cancer	0.00104	0.00104	CcSEcCtD
Ardeparin—Diarrhoea—Vincristine—kidney cancer	0.00101	0.00101	CcSEcCtD
Ardeparin—Pain—Paclitaxel—kidney cancer	0.00101	0.00101	CcSEcCtD
Ardeparin—Pruritus—Gemcitabine—kidney cancer	0.000995	0.000995	CcSEcCtD
Ardeparin—Nausea—Dactinomycin—kidney cancer	0.000986	0.000986	CcSEcCtD
Ardeparin—Pneumonia—Doxorubicin—kidney cancer	0.000982	0.000982	CcSEcCtD
Ardeparin—Confusional state—Capecitabine—kidney cancer	0.000974	0.000974	CcSEcCtD
Ardeparin—Feeling abnormal—Paclitaxel—kidney cancer	0.00097	0.00097	CcSEcCtD
Ardeparin—Oedema—Capecitabine—kidney cancer	0.000966	0.000966	CcSEcCtD
Ardeparin—Diarrhoea—Gemcitabine—kidney cancer	0.000962	0.000962	CcSEcCtD
Ardeparin—Shock—Capecitabine—kidney cancer	0.000951	0.000951	CcSEcCtD
Ardeparin—Thrombocytopenia—Capecitabine—kidney cancer	0.000946	0.000946	CcSEcCtD
Ardeparin—Urticaria—Paclitaxel—kidney cancer	0.000935	0.000935	CcSEcCtD
Ardeparin—Haematuria—Doxorubicin—kidney cancer	0.000931	0.000931	CcSEcCtD
Ardeparin—Body temperature increased—Paclitaxel—kidney cancer	0.000931	0.000931	CcSEcCtD
Ardeparin—Headache—Vincristine—kidney cancer	0.000929	0.000929	CcSEcCtD
Ardeparin—Haemoglobin—Doxorubicin—kidney cancer	0.000881	0.000881	CcSEcCtD
Ardeparin—Headache—Gemcitabine—kidney cancer	0.000881	0.000881	CcSEcCtD
Ardeparin—Nausea—Vincristine—kidney cancer	0.000881	0.000881	CcSEcCtD
Ardeparin—Haemorrhage—Doxorubicin—kidney cancer	0.000877	0.000877	CcSEcCtD
Ardeparin—Hypersensitivity—Paclitaxel—kidney cancer	0.000867	0.000867	CcSEcCtD
Ardeparin—Oedema peripheral—Doxorubicin—kidney cancer	0.000864	0.000864	CcSEcCtD
Ardeparin—Dyspnoea—Capecitabine—kidney cancer	0.000861	0.000861	CcSEcCtD
Ardeparin—Nausea—Gemcitabine—kidney cancer	0.000835	0.000835	CcSEcCtD
Ardeparin—Pruritus—Paclitaxel—kidney cancer	0.000833	0.000833	CcSEcCtD
Ardeparin—Pain—Capecitabine—kidney cancer	0.000826	0.000826	CcSEcCtD
Ardeparin—Diarrhoea—Paclitaxel—kidney cancer	0.000806	0.000806	CcSEcCtD
Ardeparin—Feeling abnormal—Capecitabine—kidney cancer	0.000796	0.000796	CcSEcCtD
Ardeparin—Alopecia—Doxorubicin—kidney cancer	0.000775	0.000775	CcSEcCtD
Ardeparin—Urticaria—Capecitabine—kidney cancer	0.000768	0.000768	CcSEcCtD
Ardeparin—Body temperature increased—Capecitabine—kidney cancer	0.000764	0.000764	CcSEcCtD
Ardeparin—Erythema—Doxorubicin—kidney cancer	0.000763	0.000763	CcSEcCtD
Ardeparin—Headache—Paclitaxel—kidney cancer	0.000738	0.000738	CcSEcCtD
Ardeparin—Hypersensitivity—Capecitabine—kidney cancer	0.000712	0.000712	CcSEcCtD
Ardeparin—Anaemia—Doxorubicin—kidney cancer	0.000705	0.000705	CcSEcCtD
Ardeparin—Nausea—Paclitaxel—kidney cancer	0.000699	0.000699	CcSEcCtD
Ardeparin—Malaise—Doxorubicin—kidney cancer	0.000688	0.000688	CcSEcCtD
Ardeparin—Pruritus—Capecitabine—kidney cancer	0.000684	0.000684	CcSEcCtD
Ardeparin—Diarrhoea—Capecitabine—kidney cancer	0.000661	0.000661	CcSEcCtD
Ardeparin—Confusional state—Doxorubicin—kidney cancer	0.000628	0.000628	CcSEcCtD
Ardeparin—Anaphylactic shock—Doxorubicin—kidney cancer	0.000623	0.000623	CcSEcCtD
Ardeparin—Oedema—Doxorubicin—kidney cancer	0.000623	0.000623	CcSEcCtD
Ardeparin—Shock—Doxorubicin—kidney cancer	0.000613	0.000613	CcSEcCtD
Ardeparin—Thrombocytopenia—Doxorubicin—kidney cancer	0.00061	0.00061	CcSEcCtD
Ardeparin—Headache—Capecitabine—kidney cancer	0.000605	0.000605	CcSEcCtD
Ardeparin—Nausea—Capecitabine—kidney cancer	0.000574	0.000574	CcSEcCtD
Ardeparin—Dyspnoea—Doxorubicin—kidney cancer	0.000555	0.000555	CcSEcCtD
Ardeparin—Pain—Doxorubicin—kidney cancer	0.000533	0.000533	CcSEcCtD
Ardeparin—Feeling abnormal—Doxorubicin—kidney cancer	0.000513	0.000513	CcSEcCtD
Ardeparin—Urticaria—Doxorubicin—kidney cancer	0.000495	0.000495	CcSEcCtD
Ardeparin—Body temperature increased—Doxorubicin—kidney cancer	0.000492	0.000492	CcSEcCtD
Ardeparin—Hypersensitivity—Doxorubicin—kidney cancer	0.000459	0.000459	CcSEcCtD
Ardeparin—Pruritus—Doxorubicin—kidney cancer	0.000441	0.000441	CcSEcCtD
Ardeparin—Diarrhoea—Doxorubicin—kidney cancer	0.000426	0.000426	CcSEcCtD
Ardeparin—Headache—Doxorubicin—kidney cancer	0.00039	0.00039	CcSEcCtD
Ardeparin—Nausea—Doxorubicin—kidney cancer	0.00037	0.00037	CcSEcCtD
