nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—Dry mouth—Dorzolamide—glaucoma	0.00448	0.00538	CcSEcCtD
Triamterene—Nausea—Diclofenamide—glaucoma	0.00446	0.00536	CcSEcCtD
Triamterene—Dry mouth—Travoprost—glaucoma	0.00446	0.00535	CcSEcCtD
Triamterene—Dizziness—Latanoprost—glaucoma	0.00443	0.00532	CcSEcCtD
Triamterene—Dry mouth—Brinzolamide—glaucoma	0.0044	0.00528	CcSEcCtD
Triamterene—Vomiting—Methazolamide—glaucoma	0.0044	0.00528	CcSEcCtD
Triamterene—Anaphylactic shock—Dorzolamide—glaucoma	0.00439	0.00527	CcSEcCtD
Triamterene—Rash—Methazolamide—glaucoma	0.00436	0.00524	CcSEcCtD
Triamterene—Dermatitis—Methazolamide—glaucoma	0.00436	0.00523	CcSEcCtD
Triamterene—Nausea—Carbachol—glaucoma	0.00435	0.00523	CcSEcCtD
Triamterene—Headache—Methazolamide—glaucoma	0.00433	0.0052	CcSEcCtD
Triamterene—Nausea—Levobunolol—glaucoma	0.00429	0.00515	CcSEcCtD
Triamterene—Rash—Latanoprost—glaucoma	0.00422	0.00507	CcSEcCtD
Triamterene—Dermatitis—Latanoprost—glaucoma	0.00422	0.00506	CcSEcCtD
Triamterene—Headache—Latanoprost—glaucoma	0.00419	0.00504	CcSEcCtD
Triamterene—Fatigue—Acetazolamide—glaucoma	0.00413	0.00496	CcSEcCtD
Triamterene—Nausea—Methazolamide—glaucoma	0.00411	0.00493	CcSEcCtD
Triamterene—Thrombocytopenia—Pilocarpine—glaucoma	0.00406	0.00487	CcSEcCtD
Triamterene—Fatigue—Brimonidine—glaucoma	0.00396	0.00476	CcSEcCtD
Triamterene—Hypersensitivity—Apraclonidine—glaucoma	0.00394	0.00473	CcSEcCtD
Triamterene—Asthenia—Apraclonidine—glaucoma	0.00384	0.00461	CcSEcCtD
Triamterene—Fatigue—Dorzolamide—glaucoma	0.00378	0.00454	CcSEcCtD
Triamterene—Fatigue—Travoprost—glaucoma	0.00377	0.00452	CcSEcCtD
Triamterene—Asthenia—Bimatoprost—glaucoma	0.00372	0.00447	CcSEcCtD
Triamterene—Fatigue—Brinzolamide—glaucoma	0.00372	0.00447	CcSEcCtD
Triamterene—Diarrhoea—Apraclonidine—glaucoma	0.00366	0.0044	CcSEcCtD
Triamterene—Dizziness—Apraclonidine—glaucoma	0.00354	0.00425	CcSEcCtD
Triamterene—Asthenia—Acetazolamide—glaucoma	0.00344	0.00412	CcSEcCtD
Triamterene—Dizziness—Bimatoprost—glaucoma	0.00343	0.00412	CcSEcCtD
Triamterene—Vomiting—Apraclonidine—glaucoma	0.0034	0.00409	CcSEcCtD
Triamterene—Hypersensitivity—Brimonidine—glaucoma	0.00339	0.00406	CcSEcCtD
Triamterene—Dry mouth—Clonidine—glaucoma	0.00338	0.00406	CcSEcCtD
Triamterene—Dermatitis—Apraclonidine—glaucoma	0.00337	0.00405	CcSEcCtD
Triamterene—Headache—Apraclonidine—glaucoma	0.00335	0.00403	CcSEcCtD
Triamterene—Asthenia—Brimonidine—glaucoma	0.0033	0.00396	CcSEcCtD
Triamterene—Diarrhoea—Acetazolamide—glaucoma	0.00328	0.00393	CcSEcCtD
Triamterene—Rash—Bimatoprost—glaucoma	0.00327	0.00393	CcSEcCtD
Triamterene—Dermatitis—Bimatoprost—glaucoma	0.00327	0.00393	CcSEcCtD
Triamterene—Headache—Bimatoprost—glaucoma	0.00325	0.0039	CcSEcCtD
Triamterene—Thrombocytopenia—Clonidine—glaucoma	0.00324	0.00389	CcSEcCtD
Triamterene—Hypersensitivity—Dorzolamide—glaucoma	0.00323	0.00388	CcSEcCtD
Triamterene—Hypersensitivity—Travoprost—glaucoma	0.00322	0.00387	CcSEcCtD
Triamterene—Nausea—Apraclonidine—glaucoma	0.00318	0.00382	CcSEcCtD
Triamterene—Hypersensitivity—Brinzolamide—glaucoma	0.00318	0.00382	CcSEcCtD
Triamterene—Dizziness—Acetazolamide—glaucoma	0.00317	0.0038	CcSEcCtD
Triamterene—Asthenia—Dorzolamide—glaucoma	0.00315	0.00378	CcSEcCtD
Triamterene—Asthenia—Travoprost—glaucoma	0.00314	0.00376	CcSEcCtD
Triamterene—Asthenia—Brinzolamide—glaucoma	0.0031	0.00372	CcSEcCtD
Triamterene—Nausea—Bimatoprost—glaucoma	0.00308	0.0037	CcSEcCtD
Triamterene—Hypersensitivity—Pilocarpine—glaucoma	0.00306	0.00367	CcSEcCtD
Triamterene—Vomiting—Acetazolamide—glaucoma	0.00304	0.00366	CcSEcCtD
Triamterene—Dizziness—Brimonidine—glaucoma	0.00304	0.00365	CcSEcCtD
Triamterene—Diarrhoea—Dorzolamide—glaucoma	0.003	0.00361	CcSEcCtD
Triamterene—Headache—Acetazolamide—glaucoma	0.003	0.0036	CcSEcCtD
Triamterene—Diarrhoea—Travoprost—glaucoma	0.00299	0.00359	CcSEcCtD
Triamterene—Asthenia—Pilocarpine—glaucoma	0.00298	0.00357	CcSEcCtD
Triamterene—Diarrhoea—Brinzolamide—glaucoma	0.00295	0.00354	CcSEcCtD
Triamterene—Dry mouth—Betaxolol—glaucoma	0.00294	0.00353	CcSEcCtD
Triamterene—Dizziness—Dorzolamide—glaucoma	0.0029	0.00348	CcSEcCtD
Triamterene—Rash—Brimonidine—glaucoma	0.0029	0.00348	CcSEcCtD
Triamterene—Dermatitis—Brimonidine—glaucoma	0.00289	0.00348	CcSEcCtD
Triamterene—Dizziness—Travoprost—glaucoma	0.00289	0.00347	CcSEcCtD
Triamterene—Headache—Brimonidine—glaucoma	0.00288	0.00346	CcSEcCtD
Triamterene—Fatigue—Clonidine—glaucoma	0.00285	0.00343	CcSEcCtD
Triamterene—Dizziness—Brinzolamide—glaucoma	0.00285	0.00343	CcSEcCtD
Triamterene—Nausea—Acetazolamide—glaucoma	0.00284	0.00341	CcSEcCtD
Triamterene—Diarrhoea—Pilocarpine—glaucoma	0.00284	0.00341	CcSEcCtD
Triamterene—Thrombocytopenia—Betaxolol—glaucoma	0.00282	0.00339	CcSEcCtD
Triamterene—Vomiting—Dorzolamide—glaucoma	0.00279	0.00335	CcSEcCtD
Triamterene—Rash—Dorzolamide—glaucoma	0.00277	0.00332	CcSEcCtD
Triamterene—Dermatitis—Dorzolamide—glaucoma	0.00276	0.00332	CcSEcCtD
Triamterene—Rash—Travoprost—glaucoma	0.00276	0.00331	CcSEcCtD
Triamterene—Dermatitis—Travoprost—glaucoma	0.00275	0.0033	CcSEcCtD
Triamterene—Headache—Dorzolamide—glaucoma	0.00275	0.0033	CcSEcCtD
Triamterene—Vomiting—Brinzolamide—glaucoma	0.00274	0.00329	CcSEcCtD
Triamterene—Dizziness—Pilocarpine—glaucoma	0.00274	0.00329	CcSEcCtD
Triamterene—Headache—Travoprost—glaucoma	0.00274	0.00329	CcSEcCtD
Triamterene—Nausea—Brimonidine—glaucoma	0.00273	0.00328	CcSEcCtD
Triamterene—Rash—Brinzolamide—glaucoma	0.00272	0.00327	CcSEcCtD
Triamterene—Dermatitis—Brinzolamide—glaucoma	0.00272	0.00326	CcSEcCtD
Triamterene—Headache—Brinzolamide—glaucoma	0.0027	0.00325	CcSEcCtD
Triamterene—Vomiting—Pilocarpine—glaucoma	0.00264	0.00317	CcSEcCtD
Triamterene—Rash—Pilocarpine—glaucoma	0.00261	0.00314	CcSEcCtD
Triamterene—Dermatitis—Pilocarpine—glaucoma	0.00261	0.00314	CcSEcCtD
Triamterene—Nausea—Dorzolamide—glaucoma	0.00261	0.00313	CcSEcCtD
Triamterene—Headache—Pilocarpine—glaucoma	0.0026	0.00312	CcSEcCtD
Triamterene—Nausea—Travoprost—glaucoma	0.0026	0.00312	CcSEcCtD
Triamterene—Nausea—Brinzolamide—glaucoma	0.00256	0.00308	CcSEcCtD
Triamterene—Fatigue—Betaxolol—glaucoma	0.00249	0.00298	CcSEcCtD
Triamterene—Nausea—Pilocarpine—glaucoma	0.00246	0.00296	CcSEcCtD
Triamterene—Hypersensitivity—Clonidine—glaucoma	0.00244	0.00293	CcSEcCtD
Triamterene—Dry mouth—Timolol—glaucoma	0.0024	0.00288	CcSEcCtD
Triamterene—Asthenia—Clonidine—glaucoma	0.00238	0.00285	CcSEcCtD
Triamterene—Anaphylactic shock—Timolol—glaucoma	0.00236	0.00283	CcSEcCtD
Triamterene—Diarrhoea—Clonidine—glaucoma	0.00227	0.00272	CcSEcCtD
Triamterene—Dizziness—Clonidine—glaucoma	0.00219	0.00263	CcSEcCtD
Triamterene—Hypersensitivity—Betaxolol—glaucoma	0.00212	0.00255	CcSEcCtD
Triamterene—Vomiting—Clonidine—glaucoma	0.00211	0.00253	CcSEcCtD
Triamterene—Rash—Clonidine—glaucoma	0.00209	0.00251	CcSEcCtD
Triamterene—Dermatitis—Clonidine—glaucoma	0.00209	0.0025	CcSEcCtD
Triamterene—Headache—Clonidine—glaucoma	0.00207	0.00249	CcSEcCtD
Triamterene—Asthenia—Betaxolol—glaucoma	0.00207	0.00248	CcSEcCtD
Triamterene—Fatigue—Timolol—glaucoma	0.00203	0.00244	CcSEcCtD
Triamterene—Diarrhoea—Betaxolol—glaucoma	0.00197	0.00237	CcSEcCtD
Triamterene—Nausea—Clonidine—glaucoma	0.00197	0.00236	CcSEcCtD
Triamterene—Dizziness—Betaxolol—glaucoma	0.00191	0.00229	CcSEcCtD
Triamterene—Vomiting—Betaxolol—glaucoma	0.00183	0.0022	CcSEcCtD
Triamterene—Rash—Betaxolol—glaucoma	0.00182	0.00218	CcSEcCtD
Triamterene—Dermatitis—Betaxolol—glaucoma	0.00182	0.00218	CcSEcCtD
Triamterene—Headache—Betaxolol—glaucoma	0.00181	0.00217	CcSEcCtD
Triamterene—Hypersensitivity—Timolol—glaucoma	0.00174	0.00208	CcSEcCtD
Triamterene—Nausea—Betaxolol—glaucoma	0.00171	0.00206	CcSEcCtD
Triamterene—Asthenia—Timolol—glaucoma	0.00169	0.00203	CcSEcCtD
Triamterene—Diarrhoea—Timolol—glaucoma	0.00161	0.00193	CcSEcCtD
Triamterene—Dizziness—Timolol—glaucoma	0.00156	0.00187	CcSEcCtD
Triamterene—Vomiting—Timolol—glaucoma	0.0015	0.0018	CcSEcCtD
Triamterene—Rash—Timolol—glaucoma	0.00149	0.00178	CcSEcCtD
Triamterene—Dermatitis—Timolol—glaucoma	0.00148	0.00178	CcSEcCtD
Triamterene—Headache—Timolol—glaucoma	0.00148	0.00177	CcSEcCtD
Triamterene—Nausea—Timolol—glaucoma	0.0014	0.00168	CcSEcCtD
