nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—Hyperuricaemia—Etoposide—muscle cancer	0.00726	0.0279	CcSEcCtD
Hydroflumethiazide—CA2—head—muscle cancer	0.00687	0.00929	CbGeAlD
Hydroflumethiazide—Blood uric acid increased—Etoposide—muscle cancer	0.00686	0.0263	CcSEcCtD
Hydroflumethiazide—CA2—testis—muscle cancer	0.00663	0.00897	CbGeAlD
Hydroflumethiazide—Agranulocytosis—Dactinomycin—muscle cancer	0.00486	0.0187	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Vincristine—muscle cancer	0.00476	0.0183	CcSEcCtD
Hydroflumethiazide—Cramp muscle—Etoposide—muscle cancer	0.0044	0.0169	CcSEcCtD
Hydroflumethiazide—Hyperuricaemia—Methotrexate—muscle cancer	0.00435	0.0167	CcSEcCtD
Hydroflumethiazide—Glycosuria—Doxorubicin—muscle cancer	0.00431	0.0166	CcSEcCtD
Hydroflumethiazide—Vasculitis—Methotrexate—muscle cancer	0.00414	0.0159	CcSEcCtD
Hydroflumethiazide—Blood uric acid increased—Methotrexate—muscle cancer	0.00411	0.0158	CcSEcCtD
Hydroflumethiazide—Jaundice cholestatic—Doxorubicin—muscle cancer	0.00398	0.0153	CcSEcCtD
Hydroflumethiazide—Aplastic anaemia—Methotrexate—muscle cancer	0.00379	0.0145	CcSEcCtD
Hydroflumethiazide—Hyperuricaemia—Doxorubicin—muscle cancer	0.00377	0.0145	CcSEcCtD
Hydroflumethiazide—Jaundice—Etoposide—muscle cancer	0.00367	0.0141	CcSEcCtD
Hydroflumethiazide—Leukopenia—Dactinomycin—muscle cancer	0.00364	0.014	CcSEcCtD
Hydroflumethiazide—Blood uric acid increased—Doxorubicin—muscle cancer	0.00356	0.0137	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Etoposide—muscle cancer	0.00352	0.0135	CcSEcCtD
Hydroflumethiazide—Agitation—Vincristine—muscle cancer	0.00334	0.0128	CcSEcCtD
Hydroflumethiazide—Photosensitivity—Methotrexate—muscle cancer	0.00334	0.0128	CcSEcCtD
Hydroflumethiazide—Aplastic anaemia—Doxorubicin—muscle cancer	0.00328	0.0126	CcSEcCtD
Hydroflumethiazide—Vertigo—Vincristine—muscle cancer	0.00327	0.0125	CcSEcCtD
Hydroflumethiazide—Leukopenia—Vincristine—muscle cancer	0.00325	0.0125	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Dactinomycin—muscle cancer	0.00325	0.0125	CcSEcCtD
Hydroflumethiazide—Anorexia—Dactinomycin—muscle cancer	0.00317	0.0122	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Vincristine—muscle cancer	0.00291	0.0112	CcSEcCtD
Hydroflumethiazide—Photosensitivity—Doxorubicin—muscle cancer	0.00289	0.0111	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Dactinomycin—muscle cancer	0.00289	0.0111	CcSEcCtD
Hydroflumethiazide—Vascular purpura—Doxorubicin—muscle cancer	0.00284	0.0109	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Etoposide—muscle cancer	0.00283	0.0109	CcSEcCtD
Hydroflumethiazide—Anorexia—Vincristine—muscle cancer	0.00283	0.0109	CcSEcCtD
Hydroflumethiazide—Vertigo—Etoposide—muscle cancer	0.00265	0.0102	CcSEcCtD
Hydroflumethiazide—Leukopenia—Etoposide—muscle cancer	0.00264	0.0101	CcSEcCtD
Hydroflumethiazide—Purpura—Doxorubicin—muscle cancer	0.00263	0.0101	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Vincristine—muscle cancer	0.00258	0.0099	CcSEcCtD
Hydroflumethiazide—Constipation—Vincristine—muscle cancer	0.00254	0.00974	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Methotrexate—muscle cancer	0.00248	0.00953	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Dactinomycin—muscle cancer	0.00245	0.00939	CcSEcCtD
Hydroflumethiazide—Asthenia—Dactinomycin—muscle cancer	0.00238	0.00915	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Etoposide—muscle cancer	0.00235	0.00904	CcSEcCtD
Hydroflumethiazide—Orthostatic hypotension—Doxorubicin—muscle cancer	0.00232	0.00889	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Methotrexate—muscle cancer	0.00231	0.00887	CcSEcCtD
Hydroflumethiazide—Anorexia—Etoposide—muscle cancer	0.00229	0.0088	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Dactinomycin—muscle cancer	0.00227	0.00872	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Vincristine—muscle cancer	0.00219	0.00839	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Doxorubicin—muscle cancer	0.00215	0.00825	CcSEcCtD
Hydroflumethiazide—Asthenia—Vincristine—muscle cancer	0.00213	0.00817	CcSEcCtD
Hydroflumethiazide—Vomiting—Dactinomycin—muscle cancer	0.00211	0.00811	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Methotrexate—muscle cancer	0.00211	0.00809	CcSEcCtD
Hydroflumethiazide—Rash—Dactinomycin—muscle cancer	0.00209	0.00804	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Etoposide—muscle cancer	0.00209	0.00802	CcSEcCtD
Hydroflumethiazide—Constipation—Etoposide—muscle cancer	0.00206	0.00789	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Vincristine—muscle cancer	0.00203	0.00779	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Doxorubicin—muscle cancer	0.002	0.00768	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Doxorubicin—muscle cancer	0.00198	0.00759	CcSEcCtD
Hydroflumethiazide—Nausea—Dactinomycin—muscle cancer	0.00197	0.00757	CcSEcCtD
Hydroflumethiazide—Dizziness—Vincristine—muscle cancer	0.00196	0.00753	CcSEcCtD
Hydroflumethiazide—Urticaria—Etoposide—muscle cancer	0.00191	0.00733	CcSEcCtD
Hydroflumethiazide—Jaundice—Doxorubicin—muscle cancer	0.00191	0.00732	CcSEcCtD
Hydroflumethiazide—Vomiting—Vincristine—muscle cancer	0.00189	0.00724	CcSEcCtD
Hydroflumethiazide—Rash—Vincristine—muscle cancer	0.00187	0.00718	CcSEcCtD
Hydroflumethiazide—Dermatitis—Vincristine—muscle cancer	0.00187	0.00718	CcSEcCtD
Hydroflumethiazide—Headache—Vincristine—muscle cancer	0.00186	0.00714	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Doxorubicin—muscle cancer	0.00182	0.007	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Etoposide—muscle cancer	0.00177	0.0068	CcSEcCtD
Hydroflumethiazide—Nausea—Vincristine—muscle cancer	0.00176	0.00677	CcSEcCtD
Hydroflumethiazide—Asthenia—Etoposide—muscle cancer	0.00172	0.00662	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Etoposide—muscle cancer	0.00164	0.00631	CcSEcCtD
Hydroflumethiazide—Dizziness—Etoposide—muscle cancer	0.00159	0.0061	CcSEcCtD
Hydroflumethiazide—Vertigo—Methotrexate—muscle cancer	0.00159	0.00608	CcSEcCtD
Hydroflumethiazide—Leukopenia—Methotrexate—muscle cancer	0.00158	0.00606	CcSEcCtD
Hydroflumethiazide—Vomiting—Etoposide—muscle cancer	0.00153	0.00587	CcSEcCtD
Hydroflumethiazide—Rash—Etoposide—muscle cancer	0.00152	0.00582	CcSEcCtD
Hydroflumethiazide—Dermatitis—Etoposide—muscle cancer	0.00151	0.00581	CcSEcCtD
Hydroflumethiazide—Headache—Etoposide—muscle cancer	0.00151	0.00578	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Doxorubicin—muscle cancer	0.00147	0.00564	CcSEcCtD
Hydroflumethiazide—Nausea—Etoposide—muscle cancer	0.00143	0.00548	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Methotrexate—muscle cancer	0.00141	0.00541	CcSEcCtD
Hydroflumethiazide—Agitation—Doxorubicin—muscle cancer	0.0014	0.00539	CcSEcCtD
Hydroflumethiazide—Vertigo—Doxorubicin—muscle cancer	0.00137	0.00527	CcSEcCtD
Hydroflumethiazide—Anorexia—Methotrexate—muscle cancer	0.00137	0.00527	CcSEcCtD
Hydroflumethiazide—Leukopenia—Doxorubicin—muscle cancer	0.00137	0.00525	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Methotrexate—muscle cancer	0.00125	0.00481	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Doxorubicin—muscle cancer	0.00122	0.00469	CcSEcCtD
Hydroflumethiazide—Anorexia—Doxorubicin—muscle cancer	0.00119	0.00456	CcSEcCtD
Hydroflumethiazide—Urticaria—Methotrexate—muscle cancer	0.00114	0.00439	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Doxorubicin—muscle cancer	0.00108	0.00416	CcSEcCtD
Hydroflumethiazide—Constipation—Doxorubicin—muscle cancer	0.00107	0.00409	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Methotrexate—muscle cancer	0.00106	0.00407	CcSEcCtD
Hydroflumethiazide—Asthenia—Methotrexate—muscle cancer	0.00103	0.00397	CcSEcCtD
Hydroflumethiazide—Urticaria—Doxorubicin—muscle cancer	0.00099	0.0038	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Methotrexate—muscle cancer	0.000985	0.00378	CcSEcCtD
Hydroflumethiazide—Dizziness—Methotrexate—muscle cancer	0.000952	0.00366	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Doxorubicin—muscle cancer	0.000919	0.00353	CcSEcCtD
Hydroflumethiazide—Vomiting—Methotrexate—muscle cancer	0.000915	0.00351	CcSEcCtD
Hydroflumethiazide—Rash—Methotrexate—muscle cancer	0.000908	0.00349	CcSEcCtD
Hydroflumethiazide—Dermatitis—Methotrexate—muscle cancer	0.000907	0.00348	CcSEcCtD
Hydroflumethiazide—Headache—Methotrexate—muscle cancer	0.000902	0.00346	CcSEcCtD
Hydroflumethiazide—Asthenia—Doxorubicin—muscle cancer	0.000895	0.00343	CcSEcCtD
Hydroflumethiazide—Nausea—Methotrexate—muscle cancer	0.000855	0.00328	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Doxorubicin—muscle cancer	0.000853	0.00327	CcSEcCtD
Hydroflumethiazide—Dizziness—Doxorubicin—muscle cancer	0.000824	0.00317	CcSEcCtD
Hydroflumethiazide—Vomiting—Doxorubicin—muscle cancer	0.000793	0.00304	CcSEcCtD
Hydroflumethiazide—Rash—Doxorubicin—muscle cancer	0.000786	0.00302	CcSEcCtD
Hydroflumethiazide—Dermatitis—Doxorubicin—muscle cancer	0.000785	0.00302	CcSEcCtD
Hydroflumethiazide—Headache—Doxorubicin—muscle cancer	0.000781	0.003	CcSEcCtD
Hydroflumethiazide—Nausea—Doxorubicin—muscle cancer	0.000741	0.00284	CcSEcCtD
