nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—GPCR ligand binding—HTR2C—metabolic syndrome X	0.0209	0.0209	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—NOS3—metabolic syndrome X	0.0206	0.0206	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—GHRL—metabolic syndrome X	0.0198	0.0198	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CCL2—metabolic syndrome X	0.0196	0.0196	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.0191	0.0191	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CNR1—metabolic syndrome X	0.0188	0.0188	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.016	0.016	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.0152	0.0152	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CCL5—metabolic syndrome X	0.0146	0.0146	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.0138	0.0138	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.0132	0.0132	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—AGT—metabolic syndrome X	0.0122	0.0122	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.0118	0.0118	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—GHRL—metabolic syndrome X	0.0112	0.0112	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HTR2C—metabolic syndrome X	0.0107	0.0107	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CNR1—metabolic syndrome X	0.0106	0.0106	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—IL6—metabolic syndrome X	0.0103	0.0103	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—GHRL—metabolic syndrome X	0.0102	0.0102	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CCL2—metabolic syndrome X	0.01	0.01	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CNR1—metabolic syndrome X	0.00964	0.00964	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HDAC3—metabolic syndrome X	0.00911	0.00911	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CCL5—metabolic syndrome X	0.00823	0.00823	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MTNR1B—metabolic syndrome X	0.00814	0.00814	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TRIB3—metabolic syndrome X	0.00793	0.00793	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—RBP4—metabolic syndrome X	0.00793	0.00793	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.0079	0.0079	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CCL5—metabolic syndrome X	0.00747	0.00747	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.00744	0.00744	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—APOC3—metabolic syndrome X	0.00703	0.00703	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—AGT—metabolic syndrome X	0.00688	0.00688	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR2C—metabolic syndrome X	0.00634	0.00634	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—AGT—metabolic syndrome X	0.00625	0.00625	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CYBA—metabolic syndrome X	0.00614	0.00614	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—GHRL—metabolic syndrome X	0.00601	0.00601	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CNR1—metabolic syndrome X	0.00569	0.00569	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CCL2—metabolic syndrome X	0.00515	0.00515	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IGF2—metabolic syndrome X	0.00466	0.00466	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—APOB—metabolic syndrome X	0.00452	0.00452	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CCL5—metabolic syndrome X	0.00441	0.00441	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.0044	0.0044	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—LPL—metabolic syndrome X	0.00432	0.00432	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—AGT—metabolic syndrome X	0.00369	0.00369	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—LEP—metabolic syndrome X	0.00362	0.00362	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—APOE—metabolic syndrome X	0.00362	0.00362	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—APOA1—metabolic syndrome X	0.00358	0.00358	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IRS1—metabolic syndrome X	0.00323	0.00323	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—INS—metabolic syndrome X	0.00309	0.00309	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CCL2—metabolic syndrome X	0.00304	0.00304	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IGF1—metabolic syndrome X	0.00299	0.00299	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—SERPINE1—metabolic syndrome X	0.00284	0.00284	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NOS3—metabolic syndrome X	0.00271	0.00271	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—AKT1—metabolic syndrome X	0.00232	0.00232	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—IL6—metabolic syndrome X	0.00229	0.00229	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—AKT1—metabolic syndrome X	0.00211	0.00211	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TGFB1—metabolic syndrome X	0.00179	0.00179	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IL6—metabolic syndrome X	0.00135	0.00135	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—AKT1—metabolic syndrome X	0.00125	0.00125	CbGpPWpGaD
