nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—Myalgia—Metformin—polycystic ovary syndrome	0.00156	0.00918	CcSEcCtD
Mycophenolate mofetil—Chest pain—Metformin—polycystic ovary syndrome	0.00156	0.00918	CcSEcCtD
Mycophenolate mofetil—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00155	0.00912	CcSEcCtD
Mycophenolate mofetil—Discomfort—Metformin—polycystic ovary syndrome	0.00154	0.00907	CcSEcCtD
Mycophenolate mofetil—Oedema—Metformin—polycystic ovary syndrome	0.00149	0.0088	CcSEcCtD
Mycophenolate mofetil—Infection—Metformin—polycystic ovary syndrome	0.00148	0.00874	CcSEcCtD
Mycophenolate mofetil—Shock—Metformin—polycystic ovary syndrome	0.00147	0.00866	CcSEcCtD
Mycophenolate mofetil—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00146	0.00863	CcSEcCtD
Mycophenolate mofetil—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00146	0.00862	CcSEcCtD
Mycophenolate mofetil—Skin disorder—Metformin—polycystic ovary syndrome	0.00145	0.00855	CcSEcCtD
Mycophenolate mofetil—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00144	0.00851	CcSEcCtD
Mycophenolate mofetil—Anorexia—Metformin—polycystic ovary syndrome	0.00142	0.00839	CcSEcCtD
Mycophenolate mofetil—Hypotension—Metformin—polycystic ovary syndrome	0.00139	0.00822	CcSEcCtD
Mycophenolate mofetil—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00136	0.00802	CcSEcCtD
Mycophenolate mofetil—Paraesthesia—Metformin—polycystic ovary syndrome	0.00134	0.0079	CcSEcCtD
Mycophenolate mofetil—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00133	0.00405	CbGeAlD
Mycophenolate mofetil—Dyspnoea—Metformin—polycystic ovary syndrome	0.00133	0.00785	CcSEcCtD
Mycophenolate mofetil—Somnolence—Metformin—polycystic ovary syndrome	0.00133	0.00782	CcSEcCtD
Mycophenolate mofetil—Dyspepsia—Metformin—polycystic ovary syndrome	0.00131	0.00775	CcSEcCtD
Mycophenolate mofetil—Decreased appetite—Metformin—polycystic ovary syndrome	0.0013	0.00765	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00129	0.0076	CcSEcCtD
Mycophenolate mofetil—Constipation—Metformin—polycystic ovary syndrome	0.00128	0.00753	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00123	0.00725	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00122	0.0072	CcSEcCtD
Mycophenolate mofetil—ABCB1—endometrium—polycystic ovary syndrome	0.00119	0.00362	CbGeAlD
Mycophenolate mofetil—Urticaria—Metformin—polycystic ovary syndrome	0.00119	0.00699	CcSEcCtD
Mycophenolate mofetil—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00118	0.00358	CbGeAlD
Mycophenolate mofetil—Abdominal pain—Metformin—polycystic ovary syndrome	0.00118	0.00696	CcSEcCtD
Mycophenolate mofetil—ABCB1—uterus—polycystic ovary syndrome	0.0011	0.00333	CbGeAlD
Mycophenolate mofetil—ABCB1—pituitary gland—polycystic ovary syndrome	0.00108	0.00327	CbGeAlD
Mycophenolate mofetil—ABCB1—adipose tissue—polycystic ovary syndrome	0.00107	0.00326	CbGeAlD
Mycophenolate mofetil—Asthenia—Metformin—polycystic ovary syndrome	0.00107	0.00631	CcSEcCtD
Mycophenolate mofetil—Pruritus—Metformin—polycystic ovary syndrome	0.00106	0.00623	CcSEcCtD
Mycophenolate mofetil—Diarrhoea—Metformin—polycystic ovary syndrome	0.00102	0.00602	CcSEcCtD
Mycophenolate mofetil—Dizziness—Metformin—polycystic ovary syndrome	0.000987	0.00582	CcSEcCtD
Mycophenolate mofetil—ABCB1—adrenal gland—polycystic ovary syndrome	0.000963	0.00293	CbGeAlD
Mycophenolate mofetil—Vomiting—Metformin—polycystic ovary syndrome	0.000949	0.0056	CcSEcCtD
Mycophenolate mofetil—Rash—Metformin—polycystic ovary syndrome	0.000941	0.00555	CcSEcCtD
Mycophenolate mofetil—Dermatitis—Metformin—polycystic ovary syndrome	0.00094	0.00554	CcSEcCtD
Mycophenolate mofetil—Headache—Metformin—polycystic ovary syndrome	0.000935	0.00551	CcSEcCtD
Mycophenolate mofetil—ABCB1—female gonad—polycystic ovary syndrome	0.000898	0.00273	CbGeAlD
Mycophenolate mofetil—ABCB1—vagina—polycystic ovary syndrome	0.000893	0.00271	CbGeAlD
Mycophenolate mofetil—Nausea—Metformin—polycystic ovary syndrome	0.000886	0.00523	CcSEcCtD
Mycophenolate mofetil—ABCB1—endocrine gland—polycystic ovary syndrome	0.000835	0.00254	CbGeAlD
Mycophenolate mofetil—ABCG2—Metabolism—AKR1C1—polycystic ovary syndrome	7.57e-05	0.000151	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—SULT2A1—polycystic ovary syndrome	7.52e-05	0.00015	CbGpPWpGaD
Mycophenolate mofetil—ALB—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	7.48e-05	0.000149	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—STAR—polycystic ovary syndrome	7.38e-05	0.000147	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—NAMPT—polycystic ovary syndrome	7.36e-05	0.000147	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—NAMPT—polycystic ovary syndrome	7.36e-05	0.000147	CbGpPWpGaD
Mycophenolate mofetil—ALB—Platelet activation, signaling and aggregation—SERPINE1—polycystic ovary syndrome	7.35e-05	0.000147	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—TEAD2—polycystic ovary syndrome	7.35e-05	0.000147	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—AKR1C2—polycystic ovary syndrome	7.35e-05	0.000147	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Metabolism—PPARG—polycystic ovary syndrome	7.35e-05	0.000147	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	7.32e-05	0.000146	CbGpPWpGaD
Mycophenolate mofetil—ALB—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	7.31e-05	0.000146	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—CYP19A1—polycystic ovary syndrome	7.29e-05	0.000146	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—RRM2—polycystic ovary syndrome	7.28e-05	0.000145	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—CYP11A1—polycystic ovary syndrome	7.27e-05	0.000145	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—CYP11A1—polycystic ovary syndrome	7.27e-05	0.000145	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Metabolism—POMC—polycystic ovary syndrome	7.25e-05	0.000145	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	7.22e-05	0.000144	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Metabolism—INS—polycystic ovary syndrome	7.21e-05	0.000144	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—TH—polycystic ovary syndrome	7.2e-05	0.000144	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	7.12e-05	0.000142	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—PNPLA2—polycystic ovary syndrome	7.07e-05	0.000141	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—PNPLA2—polycystic ovary syndrome	7.03e-05	0.00014	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	7.03e-05	0.00014	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—YAP1—polycystic ovary syndrome	7.02e-05	0.00014	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—SLC2A4—polycystic ovary syndrome	7e-05	0.00014	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—SULT2A1—polycystic ovary syndrome	6.96e-05	0.000139	CbGpPWpGaD
Mycophenolate mofetil—ALB—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	6.95e-05	0.000139	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—AKR1C3—polycystic ovary syndrome	6.86e-05	0.000137	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—AKR1C3—polycystic ovary syndrome	6.86e-05	0.000137	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—CYP17A1—polycystic ovary syndrome	6.76e-05	0.000135	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—CYP17A1—polycystic ovary syndrome	6.76e-05	0.000135	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—NAMPT—polycystic ovary syndrome	6.74e-05	0.000135	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—RRM2—polycystic ovary syndrome	6.74e-05	0.000135	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—SRD5A1—polycystic ovary syndrome	6.71e-05	0.000134	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	6.7e-05	0.000134	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—SRD5A1—polycystic ovary syndrome	6.67e-05	0.000133	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—CYP11A1—polycystic ovary syndrome	6.66e-05	0.000133	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	6.66e-05	0.000133	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	6.61e-05	0.000132	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—HMMR—polycystic ovary syndrome	6.58e-05	0.000131	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—CYP19A1—polycystic ovary syndrome	6.58e-05	0.000131	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	6.55e-05	0.000131	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—GNAS—polycystic ovary syndrome	6.51e-05	0.00013	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—YAP1—polycystic ovary syndrome	6.5e-05	0.00013	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—STAR—polycystic ovary syndrome	6.4e-05	0.000128	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—STAR—polycystic ovary syndrome	6.36e-05	0.000127	CbGpPWpGaD
Mycophenolate mofetil—ALB—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	6.36e-05	0.000127	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	6.32e-05	0.000126	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—AKR1C3—polycystic ovary syndrome	6.29e-05	0.000125	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	6.29e-05	0.000125	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—HSD3B1—polycystic ovary syndrome	6.28e-05	0.000125	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	6.27e-05	0.000125	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—NAMPT—polycystic ovary syndrome	6.24e-05	0.000125	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—NCOR1—polycystic ovary syndrome	6.2e-05	0.000124	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—CYP17A1—polycystic ovary syndrome	6.19e-05	0.000124	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—CYP11A1—polycystic ovary syndrome	6.17e-05	0.000123	CbGpPWpGaD
Mycophenolate mofetil—ALB—Hemostasis—GNAS—polycystic ovary syndrome	6.16e-05	0.000123	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	6.16e-05	0.000123	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	6.09e-05	0.000122	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—CYP1A1—polycystic ovary syndrome	5.88e-05	0.000117	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—GNAS—polycystic ovary syndrome	5.87e-05	0.000117	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—TH—polycystic ovary syndrome	5.85e-05	0.000117	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—TH—polycystic ovary syndrome	5.85e-05	0.000117	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	5.84e-05	0.000117	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—AKR1C3—polycystic ovary syndrome	5.82e-05	0.000116	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—CYP17A1—polycystic ovary syndrome	5.73e-05	0.000114	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	5.73e-05	0.000114	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	5.73e-05	0.000114	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—LHB—polycystic ovary syndrome	5.73e-05	0.000114	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—HMMR—polycystic ovary syndrome	5.7e-05	0.000114	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—SLC2A4—polycystic ovary syndrome	5.69e-05	0.000113	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—SLC2A4—polycystic ovary syndrome	5.69e-05	0.000113	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—HMMR—polycystic ovary syndrome	5.67e-05	0.000113	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—HSD3B2—polycystic ovary syndrome	5.6e-05	0.000112	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—NCOR1—polycystic ovary syndrome	5.6e-05	0.000112	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—STAR—polycystic ovary syndrome	5.57e-05	0.000111	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	5.57e-05	0.000111	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—MTHFR—polycystic ovary syndrome	5.48e-05	0.000109	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—HSD3B1—polycystic ovary syndrome	5.44e-05	0.000109	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—AKR1C1—polycystic ovary syndrome	5.42e-05	0.000108	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—HSD3B1—polycystic ovary syndrome	5.41e-05	0.000108	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	5.38e-05	0.000107	CbGpPWpGaD
