nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—Feeling abnormal—Telbivudine—hepatitis B	0.00173	0.00773	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Telbivudine—hepatitis B	0.00172	0.00767	CcSEcCtD
Amoxicillin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00171	0.00762	CcSEcCtD
Amoxicillin—Dizziness—Entecavir—hepatitis B	0.00169	0.00755	CcSEcCtD
Amoxicillin—Hepatitis—Lamivudine—hepatitis B	0.00167	0.00744	CcSEcCtD
Amoxicillin—Abdominal pain—Telbivudine—hepatitis B	0.00166	0.00741	CcSEcCtD
Amoxicillin—Body temperature increased—Telbivudine—hepatitis B	0.00166	0.00741	CcSEcCtD
Amoxicillin—Vomiting—Entecavir—hepatitis B	0.00163	0.00726	CcSEcCtD
Amoxicillin—Rash—Entecavir—hepatitis B	0.00161	0.0072	CcSEcCtD
Amoxicillin—Dermatitis—Entecavir—hepatitis B	0.00161	0.00719	CcSEcCtD
Amoxicillin—Headache—Entecavir—hepatitis B	0.0016	0.00715	CcSEcCtD
Amoxicillin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00159	0.00708	CcSEcCtD
Amoxicillin—Erythema multiforme—Lamivudine—hepatitis B	0.00158	0.00703	CcSEcCtD
Amoxicillin—Rash—Adefovir Dipivoxil—hepatitis B	0.00157	0.00702	CcSEcCtD
Amoxicillin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00157	0.00701	CcSEcCtD
Amoxicillin—Headache—Adefovir Dipivoxil—hepatitis B	0.00156	0.00697	CcSEcCtD
Amoxicillin—Nausea—Entecavir—hepatitis B	0.00152	0.00678	CcSEcCtD
Amoxicillin—Immune system disorder—Lamivudine—hepatitis B	0.00151	0.00672	CcSEcCtD
Amoxicillin—Pruritus—Telbivudine—hepatitis B	0.00149	0.00663	CcSEcCtD
Amoxicillin—Nausea—Adefovir Dipivoxil—hepatitis B	0.00148	0.00661	CcSEcCtD
Amoxicillin—Diarrhoea—Telbivudine—hepatitis B	0.00144	0.00641	CcSEcCtD
Amoxicillin—Flatulence—Lamivudine—hepatitis B	0.00143	0.00638	CcSEcCtD
Amoxicillin—Dysgeusia—Lamivudine—hepatitis B	0.00142	0.00634	CcSEcCtD
Amoxicillin—Dizziness—Telbivudine—hepatitis B	0.00139	0.0062	CcSEcCtD
Amoxicillin—Anaemia—Lamivudine—hepatitis B	0.00134	0.00598	CcSEcCtD
Amoxicillin—Vomiting—Telbivudine—hepatitis B	0.00134	0.00596	CcSEcCtD
Amoxicillin—Angioedema—Lamivudine—hepatitis B	0.00133	0.00591	CcSEcCtD
Amoxicillin—Rash—Telbivudine—hepatitis B	0.00133	0.00591	CcSEcCtD
Amoxicillin—Dermatitis—Telbivudine—hepatitis B	0.00132	0.00591	CcSEcCtD
Amoxicillin—Headache—Telbivudine—hepatitis B	0.00132	0.00587	CcSEcCtD
Amoxicillin—Leukopenia—Lamivudine—hepatitis B	0.0013	0.00579	CcSEcCtD
Amoxicillin—Convulsion—Lamivudine—hepatitis B	0.00126	0.00561	CcSEcCtD
Amoxicillin—Nausea—Telbivudine—hepatitis B	0.00125	0.00557	CcSEcCtD
Amoxicillin—Anxiety—Lamivudine—hepatitis B	0.00123	0.00549	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00123	0.00547	CcSEcCtD
Amoxicillin—Dry mouth—Lamivudine—hepatitis B	0.00121	0.00539	CcSEcCtD
Amoxicillin—Confusional state—Lamivudine—hepatitis B	0.00119	0.00533	CcSEcCtD
Amoxicillin—Anaphylactic shock—Lamivudine—hepatitis B	0.00118	0.00528	CcSEcCtD
Amoxicillin—Infection—Lamivudine—hepatitis B	0.00118	0.00525	CcSEcCtD
Amoxicillin—Nervous system disorder—Lamivudine—hepatitis B	0.00116	0.00518	CcSEcCtD
Amoxicillin—Thrombocytopenia—Lamivudine—hepatitis B	0.00116	0.00517	CcSEcCtD
Amoxicillin—Skin disorder—Lamivudine—hepatitis B	0.00115	0.00513	CcSEcCtD
Amoxicillin—Insomnia—Lamivudine—hepatitis B	0.00107	0.00478	CcSEcCtD
Amoxicillin—Decreased appetite—Lamivudine—hepatitis B	0.00103	0.00459	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00102	0.00456	CcSEcCtD
Amoxicillin—Feeling abnormal—Lamivudine—hepatitis B	0.000976	0.00435	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Lamivudine—hepatitis B	0.000969	0.00432	CcSEcCtD
Amoxicillin—Urticaria—Lamivudine—hepatitis B	0.000941	0.0042	CcSEcCtD
Amoxicillin—Abdominal pain—Lamivudine—hepatitis B	0.000937	0.00418	CcSEcCtD
Amoxicillin—Body temperature increased—Lamivudine—hepatitis B	0.000937	0.00418	CcSEcCtD
Amoxicillin—Hypersensitivity—Lamivudine—hepatitis B	0.000873	0.00389	CcSEcCtD
Amoxicillin—Pruritus—Lamivudine—hepatitis B	0.000838	0.00374	CcSEcCtD
Amoxicillin—Diarrhoea—Lamivudine—hepatitis B	0.000811	0.00361	CcSEcCtD
Amoxicillin—Dizziness—Lamivudine—hepatitis B	0.000784	0.00349	CcSEcCtD
Amoxicillin—Vomiting—Lamivudine—hepatitis B	0.000753	0.00336	CcSEcCtD
Amoxicillin—Rash—Lamivudine—hepatitis B	0.000747	0.00333	CcSEcCtD
Amoxicillin—Dermatitis—Lamivudine—hepatitis B	0.000746	0.00333	CcSEcCtD
Amoxicillin—Headache—Lamivudine—hepatitis B	0.000742	0.00331	CcSEcCtD
Amoxicillin—Nausea—Lamivudine—hepatitis B	0.000704	0.00314	CcSEcCtD
Amoxicillin—Cloxacillin—ALB—hepatitis B	3.82e-05	0.421	CrCbGaD
Amoxicillin—Ampicillin—ALB—hepatitis B	3.04e-05	0.335	CrCbGaD
Amoxicillin—Cephalexin—ALB—hepatitis B	2.22e-05	0.244	CrCbGaD
