nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—Asthma—Triamcinolone—alopecia areata	0.00976	0.00976	CcSEcCtD
Memantine—Influenza—Triamcinolone—alopecia areata	0.00976	0.00976	CcSEcCtD
Memantine—Pancreatitis—Triamcinolone—alopecia areata	0.00957	0.00957	CcSEcCtD
Memantine—Sweating increased—Triamcinolone—alopecia areata	0.00951	0.00951	CcSEcCtD
Memantine—Bronchitis—Triamcinolone—alopecia areata	0.00938	0.00938	CcSEcCtD
Memantine—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.00907	0.00907	CcSEcCtD
Memantine—Weight increased—Triamcinolone—alopecia areata	0.00888	0.00888	CcSEcCtD
Memantine—Acute coronary syndrome—Triamcinolone—alopecia areata	0.00858	0.00858	CcSEcCtD
Memantine—Myocardial infarction—Triamcinolone—alopecia areata	0.00853	0.00853	CcSEcCtD
Memantine—Neuropathy peripheral—Triamcinolone—alopecia areata	0.00853	0.00853	CcSEcCtD
Memantine—Conjunctivitis—Triamcinolone—alopecia areata	0.00846	0.00846	CcSEcCtD
Memantine—Epistaxis—Triamcinolone—alopecia areata	0.00821	0.00821	CcSEcCtD
Memantine—Bradycardia—Triamcinolone—alopecia areata	0.00795	0.00795	CcSEcCtD
Memantine—Haemoglobin—Triamcinolone—alopecia areata	0.00785	0.00785	CcSEcCtD
Memantine—Rhinitis—Triamcinolone—alopecia areata	0.00783	0.00783	CcSEcCtD
Memantine—Haemorrhage—Triamcinolone—alopecia areata	0.00781	0.00781	CcSEcCtD
Memantine—Pharyngitis—Triamcinolone—alopecia areata	0.00775	0.00775	CcSEcCtD
Memantine—Arrhythmia—Triamcinolone—alopecia areata	0.00698	0.00698	CcSEcCtD
Memantine—Dysgeusia—Triamcinolone—alopecia areata	0.00666	0.00666	CcSEcCtD
Memantine—Back pain—Triamcinolone—alopecia areata	0.00658	0.00658	CcSEcCtD
Memantine—Ill-defined disorder—Triamcinolone—alopecia areata	0.00631	0.00631	CcSEcCtD
Memantine—Malaise—Triamcinolone—alopecia areata	0.00613	0.00613	CcSEcCtD
Memantine—Vertigo—Triamcinolone—alopecia areata	0.00611	0.00611	CcSEcCtD
Memantine—Syncope—Triamcinolone—alopecia areata	0.0061	0.0061	CcSEcCtD
Memantine—Loss of consciousness—Triamcinolone—alopecia areata	0.00598	0.00598	CcSEcCtD
Memantine—Cough—Triamcinolone—alopecia areata	0.00593	0.00593	CcSEcCtD
Memantine—Convulsion—Triamcinolone—alopecia areata	0.00589	0.00589	CcSEcCtD
Memantine—Hypertension—Triamcinolone—alopecia areata	0.00587	0.00587	CcSEcCtD
Memantine—Myalgia—Triamcinolone—alopecia areata	0.00579	0.00579	CcSEcCtD
Memantine—Discomfort—Triamcinolone—alopecia areata	0.00572	0.00572	CcSEcCtD
Memantine—Dry mouth—Triamcinolone—alopecia areata	0.00566	0.00566	CcSEcCtD
Memantine—Oedema—Triamcinolone—alopecia areata	0.00555	0.00555	CcSEcCtD
Memantine—Infection—Triamcinolone—alopecia areata	0.00551	0.00551	CcSEcCtD
Memantine—Shock—Triamcinolone—alopecia areata	0.00546	0.00546	CcSEcCtD
Memantine—Tachycardia—Triamcinolone—alopecia areata	0.00542	0.00542	CcSEcCtD
Memantine—Hyperhidrosis—Triamcinolone—alopecia areata	0.00536	0.00536	CcSEcCtD
Memantine—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00506	0.00506	CcSEcCtD
Memantine—Insomnia—Triamcinolone—alopecia areata	0.00502	0.00502	CcSEcCtD
Memantine—Paraesthesia—Triamcinolone—alopecia areata	0.00498	0.00498	CcSEcCtD
Memantine—Dyspnoea—Triamcinolone—alopecia areata	0.00495	0.00495	CcSEcCtD
Memantine—Dyspepsia—Triamcinolone—alopecia areata	0.00488	0.00488	CcSEcCtD
Memantine—Fatigue—Triamcinolone—alopecia areata	0.00478	0.00478	CcSEcCtD
Memantine—Pain—Triamcinolone—alopecia areata	0.00475	0.00475	CcSEcCtD
Memantine—Feeling abnormal—Triamcinolone—alopecia areata	0.00457	0.00457	CcSEcCtD
Memantine—Urticaria—Triamcinolone—alopecia areata	0.00441	0.00441	CcSEcCtD
Memantine—Body temperature increased—Triamcinolone—alopecia areata	0.00439	0.00439	CcSEcCtD
Memantine—Hypersensitivity—Triamcinolone—alopecia areata	0.00409	0.00409	CcSEcCtD
Memantine—Asthenia—Triamcinolone—alopecia areata	0.00398	0.00398	CcSEcCtD
Memantine—Pruritus—Triamcinolone—alopecia areata	0.00393	0.00393	CcSEcCtD
Memantine—Dizziness—Triamcinolone—alopecia areata	0.00367	0.00367	CcSEcCtD
Memantine—Vomiting—Triamcinolone—alopecia areata	0.00353	0.00353	CcSEcCtD
Memantine—Rash—Triamcinolone—alopecia areata	0.0035	0.0035	CcSEcCtD
Memantine—Dermatitis—Triamcinolone—alopecia areata	0.0035	0.0035	CcSEcCtD
Memantine—Headache—Triamcinolone—alopecia areata	0.00348	0.00348	CcSEcCtD
Memantine—Nausea—Triamcinolone—alopecia areata	0.0033	0.0033	CcSEcCtD
