nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—Weight decreased—Ritonavir—acquired immunodeficiency syndrome	0.00093	0.00377	CcSEcCtD
Methsuximide—Tension—Zidovudine—acquired immunodeficiency syndrome	0.000904	0.00366	CcSEcCtD
Methsuximide—Pancytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000897	0.00363	CcSEcCtD
Methsuximide—Weight decreased—Saquinavir—acquired immunodeficiency syndrome	0.000895	0.00363	CcSEcCtD
Methsuximide—Nervousness—Zidovudine—acquired immunodeficiency syndrome	0.000895	0.00362	CcSEcCtD
Methsuximide—Gastrointestinal pain—Amprenavir—acquired immunodeficiency syndrome	0.000894	0.00362	CcSEcCtD
Methsuximide—Erythema multiforme—Efavirenz—acquired immunodeficiency syndrome	0.00088	0.00356	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Saquinavir—acquired immunodeficiency syndrome	0.000875	0.00354	CcSEcCtD
Methsuximide—Haematuria—Ritonavir—acquired immunodeficiency syndrome	0.000874	0.00354	CcSEcCtD
Methsuximide—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.000867	0.00351	CcSEcCtD
Methsuximide—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.000864	0.0035	CcSEcCtD
Methsuximide—Anorexia—Nevirapine—acquired immunodeficiency syndrome	0.000854	0.00346	CcSEcCtD
Methsuximide—Erythema multiforme—Delavirdine—acquired immunodeficiency syndrome	0.000842	0.00341	CcSEcCtD
Methsuximide—Tension—Indinavir—acquired immunodeficiency syndrome	0.000841	0.00341	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Lamivudine—acquired immunodeficiency syndrome	0.000835	0.00338	CcSEcCtD
Methsuximide—Nervousness—Indinavir—acquired immunodeficiency syndrome	0.000832	0.00337	CcSEcCtD
Methsuximide—Anorexia—Nelfinavir—acquired immunodeficiency syndrome	0.000827	0.00335	CcSEcCtD
Methsuximide—Leukopenia—Zidovudine—acquired immunodeficiency syndrome	0.000825	0.00334	CcSEcCtD
Methsuximide—Anorexia—Stavudine—acquired immunodeficiency syndrome	0.000825	0.00334	CcSEcCtD
Methsuximide—Gastrointestinal pain—Didanosine—acquired immunodeficiency syndrome	0.000815	0.0033	CcSEcCtD
Methsuximide—Anorexia—Abacavir—acquired immunodeficiency syndrome	0.000813	0.00329	CcSEcCtD
Methsuximide—Vision blurred—Indinavir—acquired immunodeficiency syndrome	0.000808	0.00327	CcSEcCtD
Methsuximide—Somnolence—Nevirapine—acquired immunodeficiency syndrome	0.000797	0.00323	CcSEcCtD
Methsuximide—Tension—Efavirenz—acquired immunodeficiency syndrome	0.000795	0.00322	CcSEcCtD
Methsuximide—CACNA1H—brain—acquired immunodeficiency syndrome	0.00079	0.0498	CbGeAlD
Methsuximide—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.000788	0.00319	CcSEcCtD
Methsuximide—Nervousness—Efavirenz—acquired immunodeficiency syndrome	0.000787	0.00318	CcSEcCtD
Methsuximide—Insomnia—Nelfinavir—acquired immunodeficiency syndrome	0.000785	0.00318	CcSEcCtD
Methsuximide—Insomnia—Stavudine—acquired immunodeficiency syndrome	0.000783	0.00317	CcSEcCtD
Methsuximide—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.000779	0.00315	CcSEcCtD
Methsuximide—Erythema multiforme—Ritonavir—acquired immunodeficiency syndrome	0.000778	0.00315	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Nevirapine—acquired immunodeficiency syndrome	0.000774	0.00313	CcSEcCtD
Methsuximide—Somnolence—Nelfinavir—acquired immunodeficiency syndrome	0.000772	0.00312	CcSEcCtD
Methsuximide—Insomnia—Abacavir—acquired immunodeficiency syndrome	0.000771	0.00312	CcSEcCtD
Methsuximide—Somnolence—Stavudine—acquired immunodeficiency syndrome	0.000769	0.00311	CcSEcCtD
Methsuximide—CACNA1H—lymph node—acquired immunodeficiency syndrome	0.000764	0.0481	CbGeAlD
Methsuximide—Vision blurred—Efavirenz—acquired immunodeficiency syndrome	0.000763	0.00309	CcSEcCtD
Methsuximide—Tension—Delavirdine—acquired immunodeficiency syndrome	0.00076	0.00308	CcSEcCtD
Methsuximide—Confusional state—Zidovudine—acquired immunodeficiency syndrome	0.000758	0.00307	CcSEcCtD
Methsuximide—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.000755	0.00306	CcSEcCtD
Methsuximide—Nervousness—Delavirdine—acquired immunodeficiency syndrome	0.000753	0.00305	CcSEcCtD
Methsuximide—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.000752	0.00305	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000749	0.00303	CcSEcCtD
Methsuximide—Erythema multiforme—Saquinavir—acquired immunodeficiency syndrome	0.000749	0.00303	CcSEcCtD
Methsuximide—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.000748	0.00303	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.000747	0.00302	CcSEcCtD
Methsuximide—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.000741	0.003	CcSEcCtD
Methsuximide—Constipation—Stavudine—acquired immunodeficiency syndrome	0.00074	0.003	CcSEcCtD
Methsuximide—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.000739	0.00299	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.000736	0.00298	CcSEcCtD
Methsuximide—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.000733	0.00297	CcSEcCtD
Methsuximide—Vision blurred—Delavirdine—acquired immunodeficiency syndrome	0.00073	0.00296	CcSEcCtD
Methsuximide—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.000717	0.0029	CcSEcCtD
Methsuximide—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.000715	0.0029	CcSEcCtD
Methsuximide—Erythema multiforme—Lamivudine—acquired immunodeficiency syndrome	0.000715	0.00289	CcSEcCtD
Methsuximide—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.000712	0.00288	CcSEcCtD
Methsuximide—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00071	0.00287	CcSEcCtD
Methsuximide—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.000709	0.00287	CcSEcCtD
Methsuximide—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.000708	0.00287	CcSEcCtD
Methsuximide—Tension—Ritonavir—acquired immunodeficiency syndrome	0.000703	0.00285	CcSEcCtD
Methsuximide—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.000703	0.00284	CcSEcCtD
Methsuximide—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.000697	0.00282	CcSEcCtD
Methsuximide—Nervousness—Ritonavir—acquired immunodeficiency syndrome	0.000696	0.00282	CcSEcCtD
Methsuximide—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000695	0.00281	CcSEcCtD
Methsuximide—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	0.000694	0.00281	CcSEcCtD
Methsuximide—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.00069	0.00279	CcSEcCtD
Methsuximide—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000689	0.00279	CcSEcCtD
Methsuximide—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000689	0.00279	CcSEcCtD
Methsuximide—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000687	0.00278	CcSEcCtD
Methsuximide—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000686	0.00278	CcSEcCtD
Methsuximide—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000685	0.00277	CcSEcCtD
Methsuximide—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000684	0.00277	CcSEcCtD
Methsuximide—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000682	0.00276	CcSEcCtD
Methsuximide—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.00068	0.00275	CcSEcCtD
Methsuximide—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000677	0.00274	CcSEcCtD
Methsuximide—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.000675	0.00273	CcSEcCtD
Methsuximide—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000674	0.00273	CcSEcCtD
Methsuximide—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000669	0.00271	CcSEcCtD
Methsuximide—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.000667	0.0027	CcSEcCtD
Methsuximide—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.000666	0.0027	CcSEcCtD
Methsuximide—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000654	0.00265	CcSEcCtD
Methsuximide—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000649	0.00263	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000649	0.00263	CcSEcCtD
Methsuximide—Tension—Lamivudine—acquired immunodeficiency syndrome	0.000646	0.00261	CcSEcCtD
Methsuximide—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000643	0.0026	CcSEcCtD
Methsuximide—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.000641	0.0026	CcSEcCtD
Methsuximide—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.000639	0.00259	CcSEcCtD
Methsuximide—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000638	0.00258	CcSEcCtD
Methsuximide—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.000636	0.0401	CbGeAlD
Methsuximide—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000634	0.00257	CcSEcCtD
Methsuximide—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000633	0.00256	CcSEcCtD
Methsuximide—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.00063	0.00255	CcSEcCtD
Methsuximide—Rash—Didanosine—acquired immunodeficiency syndrome	0.000629	0.00254	CcSEcCtD
Methsuximide—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000628	0.00254	CcSEcCtD
Methsuximide—Headache—Didanosine—acquired immunodeficiency syndrome	0.000624	0.00253	CcSEcCtD
Methsuximide—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000622	0.00252	CcSEcCtD
Methsuximide—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.00062	0.00251	CcSEcCtD
Methsuximide—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000617	0.0025	CcSEcCtD
Methsuximide—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000615	0.00249	CcSEcCtD
Methsuximide—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000613	0.00248	CcSEcCtD
Methsuximide—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000608	0.00246	CcSEcCtD
Methsuximide—CYP2C19—blood—acquired immunodeficiency syndrome	0.000606	0.0382	CbGeAlD
Methsuximide—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000604	0.00245	CcSEcCtD
Methsuximide—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000603	0.00244	CcSEcCtD
Methsuximide—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000598	0.00242	CcSEcCtD
Methsuximide—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000598	0.00242	CcSEcCtD
Methsuximide—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000598	0.00242	CcSEcCtD
Methsuximide—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000595	0.00241	CcSEcCtD
Methsuximide—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000594	0.0024	CcSEcCtD
Methsuximide—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000592	0.0024	CcSEcCtD
Methsuximide—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000592	0.0024	CcSEcCtD
Methsuximide—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.00059	0.00239	CcSEcCtD
Methsuximide—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000589	0.00238	CcSEcCtD
Methsuximide—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000588	0.00238	CcSEcCtD
Methsuximide—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000583	0.00236	CcSEcCtD
Methsuximide—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000576	0.00233	CcSEcCtD
Methsuximide—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000575	0.00233	CcSEcCtD
Methsuximide—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000574	0.00232	CcSEcCtD
Methsuximide—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000572	0.00232	CcSEcCtD
Methsuximide—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000572	0.00232	CcSEcCtD
Methsuximide—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000572	0.00232	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000571	0.00231	CcSEcCtD
Methsuximide—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00057	0.00231	CcSEcCtD
Methsuximide—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000568	0.0023	CcSEcCtD
Methsuximide—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000565	0.00229	CcSEcCtD
Methsuximide—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000565	0.00229	CcSEcCtD
Methsuximide—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000565	0.00229	CcSEcCtD
Methsuximide—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000564	0.00228	CcSEcCtD
Methsuximide—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000562	0.00228	CcSEcCtD
Methsuximide—CYP2C19—vagina—acquired immunodeficiency syndrome	0.000562	0.0354	CbGeAlD
Methsuximide—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000562	0.00227	CcSEcCtD
Methsuximide—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000557	0.00226	CcSEcCtD
Methsuximide—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000556	0.00225	CcSEcCtD
Methsuximide—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000553	0.00224	CcSEcCtD
Methsuximide—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000552	0.00223	CcSEcCtD
Methsuximide—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.00055	0.00223	CcSEcCtD
Methsuximide—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.00055	0.00223	CcSEcCtD
Methsuximide—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000547	0.00222	CcSEcCtD
Methsuximide—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000547	0.00221	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000546	0.00221	CcSEcCtD
Methsuximide—Rash—Stavudine—acquired immunodeficiency syndrome	0.000546	0.00221	CcSEcCtD
Methsuximide—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000545	0.00221	CcSEcCtD
Methsuximide—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000545	0.00221	CcSEcCtD
Methsuximide—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000544	0.0022	CcSEcCtD
Methsuximide—Headache—Stavudine—acquired immunodeficiency syndrome	0.000542	0.0022	CcSEcCtD
Methsuximide—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000542	0.00219	CcSEcCtD
Methsuximide—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000541	0.00219	CcSEcCtD
Methsuximide—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000541	0.00219	CcSEcCtD
Methsuximide—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.00054	0.00219	CcSEcCtD
Methsuximide—Rash—Abacavir—acquired immunodeficiency syndrome	0.000538	0.00218	CcSEcCtD
Methsuximide—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000537	0.00217	CcSEcCtD
Methsuximide—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000537	0.00217	CcSEcCtD
Methsuximide—Headache—Abacavir—acquired immunodeficiency syndrome	0.000534	0.00216	CcSEcCtD
Methsuximide—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000532	0.00216	CcSEcCtD
Methsuximide—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000529	0.00214	CcSEcCtD
Methsuximide—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000525	0.00213	CcSEcCtD
Methsuximide—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000522	0.00212	CcSEcCtD
Methsuximide—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000521	0.00211	CcSEcCtD
Methsuximide—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.00052	0.0021	CcSEcCtD
Methsuximide—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000517	0.00209	CcSEcCtD
Methsuximide—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000516	0.00209	CcSEcCtD
Methsuximide—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000515	0.00208	CcSEcCtD
Methsuximide—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000514	0.00208	CcSEcCtD
Methsuximide—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000512	0.00207	CcSEcCtD
Methsuximide—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000509	0.00206	CcSEcCtD
Methsuximide—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000508	0.00206	CcSEcCtD
Methsuximide—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000506	0.00205	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000505	0.00204	CcSEcCtD
Methsuximide—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000502	0.00203	CcSEcCtD
Methsuximide—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.0005	0.00203	CcSEcCtD
Methsuximide—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.0005	0.00202	CcSEcCtD
Methsuximide—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.0005	0.00202	CcSEcCtD
Methsuximide—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000497	0.00201	CcSEcCtD
Methsuximide—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000489	0.00198	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000486	0.00197	CcSEcCtD
Methsuximide—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000486	0.00197	CcSEcCtD
Methsuximide—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000482	0.00195	CcSEcCtD
Methsuximide—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000481	0.00195	CcSEcCtD
Methsuximide—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000479	0.00194	CcSEcCtD
Methsuximide—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000478	0.00194	CcSEcCtD
Methsuximide—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000478	0.00194	CcSEcCtD
Methsuximide—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000477	0.00193	CcSEcCtD
Methsuximide—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000474	0.00192	CcSEcCtD
Methsuximide—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000474	0.00192	CcSEcCtD
Methsuximide—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000471	0.00191	CcSEcCtD
Methsuximide—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.000467	0.00189	CcSEcCtD
Methsuximide—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.000465	0.00188	CcSEcCtD
Methsuximide—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	0.000464	0.00188	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000464	0.00188	CcSEcCtD
Methsuximide—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000463	0.00187	CcSEcCtD
Methsuximide—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000462	0.00187	CcSEcCtD
Methsuximide—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.00046	0.00186	CcSEcCtD
Methsuximide—Constipation—Lamivudine—acquired immunodeficiency syndrome	0.000459	0.00186	CcSEcCtD
Methsuximide—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000452	0.00183	CcSEcCtD
Methsuximide—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.000447	0.00181	CcSEcCtD
Methsuximide—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000447	0.00181	CcSEcCtD
Methsuximide—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.000445	0.0018	CcSEcCtD
Methsuximide—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.000445	0.0018	CcSEcCtD
Methsuximide—Feeling abnormal—Lamivudine—acquired immunodeficiency syndrome	0.000442	0.00179	CcSEcCtD
Methsuximide—Rash—Indinavir—acquired immunodeficiency syndrome	0.000441	0.00179	CcSEcCtD
Methsuximide—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000441	0.00178	CcSEcCtD
Methsuximide—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	0.000439	0.00178	CcSEcCtD
Methsuximide—Headache—Indinavir—acquired immunodeficiency syndrome	0.000438	0.00177	CcSEcCtD
Methsuximide—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.000437	0.00177	CcSEcCtD
Methsuximide—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.000433	0.00175	CcSEcCtD
Methsuximide—Urticaria—Lamivudine—acquired immunodeficiency syndrome	0.000427	0.00173	CcSEcCtD
Methsuximide—Abdominal pain—Lamivudine—acquired immunodeficiency syndrome	0.000424	0.00172	CcSEcCtD
Methsuximide—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.00042	0.0017	CcSEcCtD
Methsuximide—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.000418	0.00169	CcSEcCtD
Methsuximide—Rash—Efavirenz—acquired immunodeficiency syndrome	0.000417	0.00169	CcSEcCtD
Methsuximide—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.000416	0.00169	CcSEcCtD
Methsuximide—Nausea—Indinavir—acquired immunodeficiency syndrome	0.000416	0.00168	CcSEcCtD
Methsuximide—Headache—Efavirenz—acquired immunodeficiency syndrome	0.000414	0.00168	CcSEcCtD
Methsuximide—Vomiting—Delavirdine—acquired immunodeficiency syndrome	0.000402	0.00163	CcSEcCtD
Methsuximide—Diarrhoea—Ritonavir—acquired immunodeficiency syndrome	0.0004	0.00162	CcSEcCtD
Methsuximide—Rash—Delavirdine—acquired immunodeficiency syndrome	0.000399	0.00161	CcSEcCtD
Methsuximide—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.000398	0.00161	CcSEcCtD
Methsuximide—Headache—Delavirdine—acquired immunodeficiency syndrome	0.000396	0.0016	CcSEcCtD
Methsuximide—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.000393	0.00159	CcSEcCtD
Methsuximide—Dizziness—Ritonavir—acquired immunodeficiency syndrome	0.000387	0.00157	CcSEcCtD
Methsuximide—Diarrhoea—Saquinavir—acquired immunodeficiency syndrome	0.000385	0.00156	CcSEcCtD
Methsuximide—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.000376	0.00152	CcSEcCtD
Methsuximide—Dizziness—Saquinavir—acquired immunodeficiency syndrome	0.000372	0.00151	CcSEcCtD
