nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—Petechiae—Doxorubicin—muscle cancer	0.00219	0.00733	CcSEcCtD
Protriptyline—Hypoaesthesia—Vincristine—muscle cancer	0.00214	0.00717	CcSEcCtD
Protriptyline—Hallucination—Vincristine—muscle cancer	0.00214	0.00717	CcSEcCtD
Protriptyline—Alopecia—Dactinomycin—muscle cancer	0.00213	0.00713	CcSEcCtD
Protriptyline—Pancytopenia—Etoposide—muscle cancer	0.00207	0.00692	CcSEcCtD
Protriptyline—Ill-defined disorder—Dactinomycin—muscle cancer	0.00195	0.00651	CcSEcCtD
Protriptyline—Nocturia—Doxorubicin—muscle cancer	0.00194	0.0065	CcSEcCtD
Protriptyline—Acute coronary syndrome—Etoposide—muscle cancer	0.00192	0.00641	CcSEcCtD
Protriptyline—Myocardial infarction—Etoposide—muscle cancer	0.0019	0.00637	CcSEcCtD
Protriptyline—Neuropathy peripheral—Etoposide—muscle cancer	0.0019	0.00637	CcSEcCtD
Protriptyline—Alopecia—Vincristine—muscle cancer	0.0019	0.00637	CcSEcCtD
Protriptyline—Jaundice—Etoposide—muscle cancer	0.00189	0.00634	CcSEcCtD
Protriptyline—Stomatitis—Etoposide—muscle cancer	0.00189	0.00634	CcSEcCtD
Protriptyline—Malaise—Dactinomycin—muscle cancer	0.00189	0.00633	CcSEcCtD
Protriptyline—Leukopenia—Dactinomycin—muscle cancer	0.00188	0.00628	CcSEcCtD
Protriptyline—Gynaecomastia—Methotrexate—muscle cancer	0.00186	0.00623	CcSEcCtD
Protriptyline—Atrioventricular block—Doxorubicin—muscle cancer	0.00186	0.00621	CcSEcCtD
Protriptyline—Coordination abnormal—Doxorubicin—muscle cancer	0.00183	0.00614	CcSEcCtD
Protriptyline—Agranulocytosis—Etoposide—muscle cancer	0.00181	0.00607	CcSEcCtD
Protriptyline—Discomfort—Dactinomycin—muscle cancer	0.00176	0.00591	CcSEcCtD
Protriptyline—Hypoaesthesia—Etoposide—muscle cancer	0.00174	0.00581	CcSEcCtD
Protriptyline—Agitation—Vincristine—muscle cancer	0.00172	0.00576	CcSEcCtD
Protriptyline—Oedema—Dactinomycin—muscle cancer	0.00171	0.00573	CcSEcCtD
Protriptyline—Leukopenia—Vincristine—muscle cancer	0.00168	0.00561	CcSEcCtD
Protriptyline—Thrombocytopenia—Dactinomycin—muscle cancer	0.00168	0.00561	CcSEcCtD
Protriptyline—Anorexia—Dactinomycin—muscle cancer	0.00163	0.00546	CcSEcCtD
Protriptyline—Convulsion—Vincristine—muscle cancer	0.00162	0.00543	CcSEcCtD
Protriptyline—Flushing—Etoposide—muscle cancer	0.00162	0.00542	CcSEcCtD
Protriptyline—Hypertension—Vincristine—muscle cancer	0.00162	0.00542	CcSEcCtD
Protriptyline—Alopecia—Etoposide—muscle cancer	0.00154	0.00516	CcSEcCtD
Protriptyline—Cerebrovascular accident—Methotrexate—muscle cancer	0.00154	0.00516	CcSEcCtD
Protriptyline—Oedema—Vincristine—muscle cancer	0.00153	0.00512	CcSEcCtD
Protriptyline—Thrombocytopenia—Vincristine—muscle cancer	0.0015	0.00501	CcSEcCtD
Protriptyline—Decreased appetite—Dactinomycin—muscle cancer	0.00149	0.00498	CcSEcCtD
Protriptyline—Dysgeusia—Etoposide—muscle cancer	0.00149	0.00498	CcSEcCtD
Protriptyline—Fatigue—Dactinomycin—muscle cancer	0.00148	0.00494	CcSEcCtD
Protriptyline—Vascular purpura—Doxorubicin—muscle cancer	0.00146	0.00489	CcSEcCtD
Protriptyline—Anorexia—Vincristine—muscle cancer	0.00146	0.00488	CcSEcCtD
Protriptyline—Hypotension—Vincristine—muscle cancer	0.00143	0.00478	CcSEcCtD
Protriptyline—Ataxia—Methotrexate—muscle cancer	0.00142	0.00475	CcSEcCtD
Protriptyline—Feeling abnormal—Dactinomycin—muscle cancer	0.00141	0.00472	CcSEcCtD
Protriptyline—Ill-defined disorder—Etoposide—muscle cancer	0.00141	0.00471	CcSEcCtD
Protriptyline—Insomnia—Vincristine—muscle cancer	0.00138	0.00463	CcSEcCtD
Protriptyline—Paraesthesia—Vincristine—muscle cancer	0.00137	0.0046	CcSEcCtD
Protriptyline—Malaise—Etoposide—muscle cancer	0.00137	0.00458	CcSEcCtD
Protriptyline—Leukopenia—Etoposide—muscle cancer	0.00136	0.00455	CcSEcCtD
Protriptyline—Purpura—Doxorubicin—muscle cancer	0.00136	0.00454	CcSEcCtD
Protriptyline—Body temperature increased—Dactinomycin—muscle cancer	0.00135	0.00453	CcSEcCtD
Protriptyline—Abdominal pain—Dactinomycin—muscle cancer	0.00135	0.00453	CcSEcCtD
Protriptyline—Cerebrovascular accident—Doxorubicin—muscle cancer	0.00133	0.00447	CcSEcCtD
Protriptyline—Decreased appetite—Vincristine—muscle cancer	0.00133	0.00445	CcSEcCtD
Protriptyline—Fatigue—Vincristine—muscle cancer	0.00132	0.00441	CcSEcCtD
Protriptyline—Convulsion—Etoposide—muscle cancer	0.00132	0.0044	CcSEcCtD
Protriptyline—Hypertension—Etoposide—muscle cancer	0.00131	0.00439	CcSEcCtD
Protriptyline—Constipation—Vincristine—muscle cancer	0.00131	0.00438	CcSEcCtD
Protriptyline—Eosinophilia—Methotrexate—muscle cancer	0.00129	0.00432	CcSEcCtD
Protriptyline—Discomfort—Etoposide—muscle cancer	0.00128	0.00427	CcSEcCtD
Protriptyline—Confusional state—Etoposide—muscle cancer	0.00125	0.00418	CcSEcCtD
Protriptyline—Pancytopenia—Methotrexate—muscle cancer	0.00124	0.00415	CcSEcCtD
Protriptyline—Ataxia—Doxorubicin—muscle cancer	0.00123	0.00411	CcSEcCtD
Protriptyline—Asthenia—Dactinomycin—muscle cancer	0.00123	0.00411	CcSEcCtD
Protriptyline—Thrombocytopenia—Etoposide—muscle cancer	0.00121	0.00406	CcSEcCtD
Protriptyline—Tachycardia—Etoposide—muscle cancer	0.00121	0.00405	CcSEcCtD
Protriptyline—Abdominal pain—Vincristine—muscle cancer	0.00121	0.00405	CcSEcCtD
Protriptyline—Body temperature increased—Vincristine—muscle cancer	0.00121	0.00405	CcSEcCtD
Protriptyline—Erectile dysfunction—Methotrexate—muscle cancer	0.0012	0.00402	CcSEcCtD
Protriptyline—Orthostatic hypotension—Doxorubicin—muscle cancer	0.00119	0.004	CcSEcCtD
Protriptyline—Anorexia—Etoposide—muscle cancer	0.00118	0.00395	CcSEcCtD
Protriptyline—Diarrhoea—Dactinomycin—muscle cancer	0.00117	0.00392	CcSEcCtD
Protriptyline—Drowsiness—Methotrexate—muscle cancer	0.00116	0.00389	CcSEcCtD
Protriptyline—Hypotension—Etoposide—muscle cancer	0.00116	0.00387	CcSEcCtD
Protriptyline—Stomatitis—Methotrexate—muscle cancer	0.00113	0.0038	CcSEcCtD
Protriptyline—Eosinophilia—Doxorubicin—muscle cancer	0.00112	0.00374	CcSEcCtD
Protriptyline—Paraesthesia—Etoposide—muscle cancer	0.00111	0.00372	CcSEcCtD
Protriptyline—Somnolence—Etoposide—muscle cancer	0.0011	0.00369	CcSEcCtD
Protriptyline—Asthenia—Vincristine—muscle cancer	0.0011	0.00367	CcSEcCtD
Protriptyline—Vomiting—Dactinomycin—muscle cancer	0.00109	0.00364	CcSEcCtD
Protriptyline—Agranulocytosis—Methotrexate—muscle cancer	0.00109	0.00363	CcSEcCtD
Protriptyline—Rash—Dactinomycin—muscle cancer	0.00108	0.00361	CcSEcCtD
Protriptyline—Decreased appetite—Etoposide—muscle cancer	0.00108	0.0036	CcSEcCtD
Protriptyline—Pancytopenia—Doxorubicin—muscle cancer	0.00107	0.00359	CcSEcCtD
Protriptyline—Fatigue—Etoposide—muscle cancer	0.00107	0.00358	CcSEcCtD
Protriptyline—Constipation—Etoposide—muscle cancer	0.00106	0.00355	CcSEcCtD
Protriptyline—Diarrhoea—Vincristine—muscle cancer	0.00105	0.0035	CcSEcCtD
Protriptyline—Pollakiuria—Doxorubicin—muscle cancer	0.00104	0.00349	CcSEcCtD
Protriptyline—Weight increased—Doxorubicin—muscle cancer	0.00103	0.00344	CcSEcCtD
Protriptyline—Feeling abnormal—Etoposide—muscle cancer	0.00102	0.00342	CcSEcCtD
Protriptyline—Nausea—Dactinomycin—muscle cancer	0.00102	0.0034	CcSEcCtD
Protriptyline—Dizziness—Vincristine—muscle cancer	0.00101	0.00339	CcSEcCtD
Protriptyline—Drowsiness—Doxorubicin—muscle cancer	0.00101	0.00337	CcSEcCtD
Protriptyline—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000988	0.00331	CcSEcCtD
Protriptyline—Urticaria—Etoposide—muscle cancer	0.000984	0.00329	CcSEcCtD
Protriptyline—Stomatitis—Doxorubicin—muscle cancer	0.000982	0.00329	CcSEcCtD
Protriptyline—Jaundice—Doxorubicin—muscle cancer	0.000982	0.00329	CcSEcCtD
Protriptyline—Abdominal pain—Etoposide—muscle cancer	0.00098	0.00328	CcSEcCtD
Protriptyline—Body temperature increased—Etoposide—muscle cancer	0.00098	0.00328	CcSEcCtD
Protriptyline—Tinnitus—Methotrexate—muscle cancer	0.000974	0.00326	CcSEcCtD
Protriptyline—Vomiting—Vincristine—muscle cancer	0.000973	0.00325	CcSEcCtD
Protriptyline—Rash—Vincristine—muscle cancer	0.000964	0.00323	CcSEcCtD
Protriptyline—Dermatitis—Vincristine—muscle cancer	0.000964	0.00322	CcSEcCtD
Protriptyline—Headache—Vincristine—muscle cancer	0.000958	0.00321	CcSEcCtD
Protriptyline—Agranulocytosis—Doxorubicin—muscle cancer	0.00094	0.00315	CcSEcCtD
Protriptyline—Alopecia—Methotrexate—muscle cancer	0.000923	0.00309	CcSEcCtD
Protriptyline—Nausea—Vincristine—muscle cancer	0.000909	0.00304	CcSEcCtD
Protriptyline—Hypoaesthesia—Doxorubicin—muscle cancer	0.0009	0.00301	CcSEcCtD
Protriptyline—Dysgeusia—Methotrexate—muscle cancer	0.000891	0.00298	CcSEcCtD
Protriptyline—Asthenia—Etoposide—muscle cancer	0.000889	0.00298	CcSEcCtD
Protriptyline—Pruritus—Etoposide—muscle cancer	0.000877	0.00293	CcSEcCtD
Protriptyline—Vision blurred—Methotrexate—muscle cancer	0.000857	0.00287	CcSEcCtD
Protriptyline—Diarrhoea—Etoposide—muscle cancer	0.000848	0.00284	CcSEcCtD
Protriptyline—Ill-defined disorder—Methotrexate—muscle cancer	0.000844	0.00282	CcSEcCtD
Protriptyline—Tinnitus—Doxorubicin—muscle cancer	0.000843	0.00282	CcSEcCtD
Protriptyline—Flushing—Doxorubicin—muscle cancer	0.00084	0.00281	CcSEcCtD
Protriptyline—Malaise—Methotrexate—muscle cancer	0.00082	0.00274	CcSEcCtD
Protriptyline—Dizziness—Etoposide—muscle cancer	0.000819	0.00274	CcSEcCtD
Protriptyline—Leukopenia—Methotrexate—muscle cancer	0.000814	0.00272	CcSEcCtD
Protriptyline—Arrhythmia—Doxorubicin—muscle cancer	0.000808	0.0027	CcSEcCtD
Protriptyline—Alopecia—Doxorubicin—muscle cancer	0.000799	0.00268	CcSEcCtD
Protriptyline—Convulsion—Methotrexate—muscle cancer	0.000788	0.00264	CcSEcCtD
Protriptyline—Vomiting—Etoposide—muscle cancer	0.000788	0.00264	CcSEcCtD
Protriptyline—Rash—Etoposide—muscle cancer	0.000781	0.00261	CcSEcCtD
Protriptyline—Dermatitis—Etoposide—muscle cancer	0.000781	0.00261	CcSEcCtD
Protriptyline—Headache—Etoposide—muscle cancer	0.000776	0.0026	CcSEcCtD
Protriptyline—Dysgeusia—Doxorubicin—muscle cancer	0.000771	0.00258	CcSEcCtD
Protriptyline—Discomfort—Methotrexate—muscle cancer	0.000765	0.00256	CcSEcCtD
Protriptyline—Confusional state—Methotrexate—muscle cancer	0.000748	0.0025	CcSEcCtD
Protriptyline—Vision blurred—Doxorubicin—muscle cancer	0.000742	0.00248	CcSEcCtD
Protriptyline—Nausea—Etoposide—muscle cancer	0.000736	0.00246	CcSEcCtD
Protriptyline—Ill-defined disorder—Doxorubicin—muscle cancer	0.000731	0.00245	CcSEcCtD
Protriptyline—Thrombocytopenia—Methotrexate—muscle cancer	0.000727	0.00243	CcSEcCtD
Protriptyline—Agitation—Doxorubicin—muscle cancer	0.000724	0.00242	CcSEcCtD
Protriptyline—Malaise—Doxorubicin—muscle cancer	0.00071	0.00238	CcSEcCtD
Protriptyline—Anorexia—Methotrexate—muscle cancer	0.000707	0.00237	CcSEcCtD
Protriptyline—Leukopenia—Doxorubicin—muscle cancer	0.000705	0.00236	CcSEcCtD
Protriptyline—Palpitations—Doxorubicin—muscle cancer	0.000696	0.00233	CcSEcCtD
Protriptyline—Hypotension—Methotrexate—muscle cancer	0.000694	0.00232	CcSEcCtD
Protriptyline—Convulsion—Doxorubicin—muscle cancer	0.000682	0.00228	CcSEcCtD
Protriptyline—Hypertension—Doxorubicin—muscle cancer	0.00068	0.00228	CcSEcCtD
Protriptyline—Insomnia—Methotrexate—muscle cancer	0.000671	0.00225	CcSEcCtD
Protriptyline—Anxiety—Doxorubicin—muscle cancer	0.000668	0.00224	CcSEcCtD
Protriptyline—Paraesthesia—Methotrexate—muscle cancer	0.000666	0.00223	CcSEcCtD
Protriptyline—Discomfort—Doxorubicin—muscle cancer	0.000662	0.00222	CcSEcCtD
Protriptyline—Somnolence—Methotrexate—muscle cancer	0.00066	0.00221	CcSEcCtD
Protriptyline—Dry mouth—Doxorubicin—muscle cancer	0.000656	0.00219	CcSEcCtD
Protriptyline—Dyspepsia—Methotrexate—muscle cancer	0.000653	0.00219	CcSEcCtD
Protriptyline—Confusional state—Doxorubicin—muscle cancer	0.000648	0.00217	CcSEcCtD
Protriptyline—Decreased appetite—Methotrexate—muscle cancer	0.000645	0.00216	CcSEcCtD
Protriptyline—Oedema—Doxorubicin—muscle cancer	0.000643	0.00215	CcSEcCtD
Protriptyline—Fatigue—Methotrexate—muscle cancer	0.00064	0.00214	CcSEcCtD
Protriptyline—Thrombocytopenia—Doxorubicin—muscle cancer	0.000629	0.00211	CcSEcCtD
Protriptyline—Tachycardia—Doxorubicin—muscle cancer	0.000627	0.0021	CcSEcCtD
Protriptyline—Anorexia—Doxorubicin—muscle cancer	0.000613	0.00205	CcSEcCtD
Protriptyline—Feeling abnormal—Methotrexate—muscle cancer	0.000612	0.00205	CcSEcCtD
Protriptyline—Hypotension—Doxorubicin—muscle cancer	0.000601	0.00201	CcSEcCtD
Protriptyline—Urticaria—Methotrexate—muscle cancer	0.00059	0.00197	CcSEcCtD
Protriptyline—Body temperature increased—Methotrexate—muscle cancer	0.000587	0.00196	CcSEcCtD
Protriptyline—Abdominal pain—Methotrexate—muscle cancer	0.000587	0.00196	CcSEcCtD
Protriptyline—Insomnia—Doxorubicin—muscle cancer	0.000581	0.00195	CcSEcCtD
Protriptyline—Paraesthesia—Doxorubicin—muscle cancer	0.000577	0.00193	CcSEcCtD
Protriptyline—Somnolence—Doxorubicin—muscle cancer	0.000571	0.00191	CcSEcCtD
Protriptyline—Dyspepsia—Doxorubicin—muscle cancer	0.000566	0.00189	CcSEcCtD
Protriptyline—Decreased appetite—Doxorubicin—muscle cancer	0.000559	0.00187	CcSEcCtD
Protriptyline—Fatigue—Doxorubicin—muscle cancer	0.000554	0.00185	CcSEcCtD
Protriptyline—Constipation—Doxorubicin—muscle cancer	0.00055	0.00184	CcSEcCtD
Protriptyline—Asthenia—Methotrexate—muscle cancer	0.000533	0.00178	CcSEcCtD
Protriptyline—Feeling abnormal—Doxorubicin—muscle cancer	0.00053	0.00177	CcSEcCtD
Protriptyline—Pruritus—Methotrexate—muscle cancer	0.000525	0.00176	CcSEcCtD
Protriptyline—Urticaria—Doxorubicin—muscle cancer	0.000511	0.00171	CcSEcCtD
Protriptyline—Body temperature increased—Doxorubicin—muscle cancer	0.000508	0.0017	CcSEcCtD
Protriptyline—Abdominal pain—Doxorubicin—muscle cancer	0.000508	0.0017	CcSEcCtD
Protriptyline—Diarrhoea—Methotrexate—muscle cancer	0.000508	0.0017	CcSEcCtD
Protriptyline—Dizziness—Methotrexate—muscle cancer	0.000491	0.00164	CcSEcCtD
Protriptyline—Vomiting—Methotrexate—muscle cancer	0.000472	0.00158	CcSEcCtD
Protriptyline—Rash—Methotrexate—muscle cancer	0.000468	0.00157	CcSEcCtD
Protriptyline—Dermatitis—Methotrexate—muscle cancer	0.000468	0.00156	CcSEcCtD
Protriptyline—Headache—Methotrexate—muscle cancer	0.000465	0.00156	CcSEcCtD
Protriptyline—Asthenia—Doxorubicin—muscle cancer	0.000461	0.00154	CcSEcCtD
Protriptyline—Pruritus—Doxorubicin—muscle cancer	0.000455	0.00152	CcSEcCtD
Protriptyline—Nausea—Methotrexate—muscle cancer	0.000441	0.00148	CcSEcCtD
Protriptyline—Diarrhoea—Doxorubicin—muscle cancer	0.00044	0.00147	CcSEcCtD
Protriptyline—Dizziness—Doxorubicin—muscle cancer	0.000425	0.00142	CcSEcCtD
Protriptyline—Vomiting—Doxorubicin—muscle cancer	0.000409	0.00137	CcSEcCtD
Protriptyline—Rash—Doxorubicin—muscle cancer	0.000405	0.00136	CcSEcCtD
Protriptyline—Dermatitis—Doxorubicin—muscle cancer	0.000405	0.00135	CcSEcCtD
Protriptyline—Headache—Doxorubicin—muscle cancer	0.000403	0.00135	CcSEcCtD
Protriptyline—Nausea—Doxorubicin—muscle cancer	0.000382	0.00128	CcSEcCtD
