nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	0.00532	0.00908	CbGpPWpGaD
Zileuton—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00531	0.00906	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—EGFR—adrenal gland cancer	0.00522	0.00892	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00522	0.00891	CbGpPWpGaD
Zileuton—ALOX5—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.00518	0.00885	CbGpPWpGaD
Zileuton—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.0049	0.00837	CbGpPWpGaD
Zileuton—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00485	0.00828	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00481	0.00821	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—GNAS—adrenal gland cancer	0.00479	0.00818	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00474	0.00809	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—GNRHR—adrenal gland cancer	0.00467	0.00798	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00465	0.00794	CbGpPWpGaD
Zileuton—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00462	0.00789	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—TP53—adrenal gland cancer	0.00439	0.00749	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00434	0.00742	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00423	0.00723	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—TSHR—adrenal gland cancer	0.00422	0.00721	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00409	0.00698	CbGpPWpGaD
Zileuton—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00395	0.00674	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—RRM1—adrenal gland cancer	0.00394	0.00673	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—SDHD—adrenal gland cancer	0.00394	0.00673	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00367	0.00626	CbGpPWpGaD
Zileuton—PTGS1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00353	0.00603	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—SDHB—adrenal gland cancer	0.0034	0.00581	CbGpPWpGaD
Zileuton—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.00328	0.00561	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00323	0.00552	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—POMC—adrenal gland cancer	0.00322	0.00551	CbGpPWpGaD
Zileuton—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.0032	0.00546	CbGpPWpGaD
Zileuton—PTGS1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.0031	0.0053	CbGpPWpGaD
Zileuton—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00305	0.0052	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00303	0.00518	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—MED12—adrenal gland cancer	0.00294	0.00501	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00283	0.00484	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—GNRH1—adrenal gland cancer	0.0028	0.00478	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00271	0.00462	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00268	0.00457	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00262	0.00448	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—CDC42—adrenal gland cancer	0.00257	0.00439	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—SPRY2—adrenal gland cancer	0.00256	0.00437	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—TSHR—adrenal gland cancer	0.0025	0.00426	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—GNAS—adrenal gland cancer	0.00246	0.0042	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—MEN1—adrenal gland cancer	0.00235	0.00401	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.00225	0.00384	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—RRM1—adrenal gland cancer	0.00219	0.00374	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—SDHD—adrenal gland cancer	0.00219	0.00374	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—PRKACA—adrenal gland cancer	0.00214	0.00366	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00209	0.00358	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.00206	0.00353	CbGpPWpGaD
Zileuton—UGT1A9—Biological oxidations—POMC—adrenal gland cancer	0.00202	0.00345	CbGpPWpGaD
Zileuton—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00201	0.00344	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00195	0.00333	CbGpPWpGaD
Zileuton—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00186	0.00317	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—POMC—adrenal gland cancer	0.00182	0.00311	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—SDHB—adrenal gland cancer	0.00181	0.00309	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—PRKACA—adrenal gland cancer	0.00179	0.00306	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—GNAS—adrenal gland cancer	0.00174	0.00296	CbGpPWpGaD
Zileuton—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00172	0.00294	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—ABCB1—adrenal gland cancer	0.0017	0.00291	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.0017	0.0029	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—POMC—adrenal gland cancer	0.00165	0.00283	CbGpPWpGaD
Zileuton—PTGS1—Biological oxidations—POMC—adrenal gland cancer	0.00165	0.00282	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—MED12—adrenal gland cancer	0.00163	0.00279	CbGpPWpGaD
Zileuton—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00163	0.00279	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00159	0.00272	CbGpPWpGaD
Zileuton—CYP1A2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00159	0.00271	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—CDC42—adrenal gland cancer	0.00152	0.00259	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—SDHB—adrenal gland cancer	0.00147	0.00252	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—IGF2—adrenal gland cancer	0.00146	0.0025	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00146	0.00249	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—GNAS—adrenal gland cancer	0.00145	0.00248	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00142	0.00243	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—IGF1R—adrenal gland cancer	0.00142	0.00242	CbGpPWpGaD
Zileuton—CYP1A2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00139	0.00238	CbGpPWpGaD
Zileuton—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00133	0.00227	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—TERT—adrenal gland cancer	0.00122	0.00208	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.0012	0.00205	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.0012	0.00205	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—PRKACA—adrenal gland cancer	0.00119	0.00203	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—POMC—adrenal gland cancer	0.00117	0.002	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—RRM1—adrenal gland cancer	0.00117	0.00199	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—SDHD—adrenal gland cancer	0.00117	0.00199	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00116	0.00199	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00116	0.00198	CbGpPWpGaD
Zileuton—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00108	0.00184	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—BAD—adrenal gland cancer	0.00106	0.00181	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—POMC—adrenal gland cancer	0.000977	0.00167	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—GNAS—adrenal gland cancer	0.000966	0.00165	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—BRAF—adrenal gland cancer	0.000965	0.00165	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—SDHD—adrenal gland cancer	0.00095	0.00162	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—RRM1—adrenal gland cancer	0.00095	0.00162	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—ABCB1—adrenal gland cancer	0.000948	0.00162	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—EGFR—adrenal gland cancer	0.000935	0.0016	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—PTGS2—adrenal gland cancer	0.000932	0.00159	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—MED12—adrenal gland cancer	0.000869	0.00148	CbGpPWpGaD
Zileuton—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	0.000867	0.00148	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000836	0.00143	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000777	0.00133	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—SDHB—adrenal gland cancer	0.000775	0.00132	CbGpPWpGaD
Zileuton—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	0.000741	0.00126	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000714	0.00122	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—MED12—adrenal gland cancer	0.000708	0.00121	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000698	0.00119	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—SDHB—adrenal gland cancer	0.000662	0.00113	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—POMC—adrenal gland cancer	0.00065	0.00111	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—PRKACA—adrenal gland cancer	0.000634	0.00108	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000633	0.00108	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000619	0.00106	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00061	0.00104	CbGpPWpGaD
Zileuton—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000572	0.000976	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—EGFR—adrenal gland cancer	0.000553	0.000944	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000521	0.00089	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—PTGS2—adrenal gland cancer	0.000519	0.000886	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—PRKACA—adrenal gland cancer	0.000517	0.000882	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—GNAS—adrenal gland cancer	0.000514	0.000877	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000511	0.000873	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000505	0.000862	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—ABCB1—adrenal gland cancer	0.000504	0.000861	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—RRM1—adrenal gland cancer	0.000499	0.000853	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—SDHD—adrenal gland cancer	0.000499	0.000853	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—TP53—adrenal gland cancer	0.000464	0.000792	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—SDHD—adrenal gland cancer	0.000427	0.000729	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—RRM1—adrenal gland cancer	0.000427	0.000729	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—GNAS—adrenal gland cancer	0.000419	0.000715	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—ABCB1—adrenal gland cancer	0.000411	0.000702	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—MED12—adrenal gland cancer	0.000372	0.000636	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—POMC—adrenal gland cancer	0.000346	0.000591	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000333	0.000568	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000329	0.000562	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000329	0.000562	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—MED12—adrenal gland cancer	0.000318	0.000543	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000284	0.000486	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—POMC—adrenal gland cancer	0.000282	0.000481	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—PTGS2—adrenal gland cancer	0.000276	0.000471	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	0.000272	0.000464	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000265	0.000453	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000246	0.000419	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—PRKACA—adrenal gland cancer	0.000232	0.000396	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000227	0.000387	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—PTGS2—adrenal gland cancer	0.000225	0.000384	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—GNAS—adrenal gland cancer	0.00022	0.000376	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—ABCB1—adrenal gland cancer	0.000216	0.000369	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—GNAS—adrenal gland cancer	0.000188	0.000321	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—ABCB1—adrenal gland cancer	0.000185	0.000315	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	0.000179	0.000306	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—POMC—adrenal gland cancer	0.000148	0.000253	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—GNAS—adrenal gland cancer	0.000145	0.000248	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	0.000142	0.000243	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—POMC—adrenal gland cancer	0.000127	0.000216	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—PTGS2—adrenal gland cancer	0.000118	0.000202	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—PTGS2—adrenal gland cancer	0.000101	0.000173	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—POMC—adrenal gland cancer	9.77e-05	0.000167	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	7.8e-05	0.000133	CbGpPWpGaD
