nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—CYP3A4—Docetaxel—prostate cancer	0.00362	0.0122	CbGbCtD
Asenapine—CYP3A4—Doxorubicin—prostate cancer	0.0027	0.00908	CbGbCtD
Asenapine—CYP1A2—urine—prostate cancer	0.00193	0.0548	CbGeAlD
Asenapine—UGT1A4—renal system—prostate cancer	0.00185	0.0527	CbGeAlD
Asenapine—HTR2A—urine—prostate cancer	0.00151	0.0428	CbGeAlD
Asenapine—CYP3A4—urine—prostate cancer	0.00139	0.0397	CbGeAlD
Asenapine—CYP2D6—urine—prostate cancer	0.00137	0.039	CbGeAlD
Asenapine—DRD4—testis—prostate cancer	0.00121	0.0345	CbGeAlD
Asenapine—ADRB1—prostate gland—prostate cancer	0.00106	0.0301	CbGeAlD
Asenapine—ADRA1A—prostate gland—prostate cancer	0.000836	0.0238	CbGeAlD
Asenapine—ADRA2C—prostate gland—prostate cancer	0.000797	0.0227	CbGeAlD
Asenapine—ADRA2C—seminal vesicle—prostate cancer	0.000674	0.0192	CbGeAlD
Asenapine—HRH1—prostate gland—prostate cancer	0.000647	0.0184	CbGeAlD
Asenapine—HTR7—epithelium—prostate cancer	0.000637	0.0181	CbGeAlD
Asenapine—ADRA2A—prostate gland—prostate cancer	0.000636	0.0181	CbGeAlD
Asenapine—HTR1A—renal system—prostate cancer	0.000618	0.0176	CbGeAlD
Asenapine—ADRA1A—epithelium—prostate cancer	0.000615	0.0175	CbGeAlD
Asenapine—HTR7—renal system—prostate cancer	0.000591	0.0168	CbGeAlD
Asenapine—ADRA1A—renal system—prostate cancer	0.00057	0.0162	CbGeAlD
Asenapine—HRH2—lymph node—prostate cancer	0.000545	0.0155	CbGeAlD
Asenapine—ADRA2C—renal system—prostate cancer	0.000543	0.0154	CbGeAlD
Asenapine—ADRA2A—seminal vesicle—prostate cancer	0.000538	0.0153	CbGeAlD
Asenapine—ADRA2C—urethra—prostate cancer	0.000534	0.0152	CbGeAlD
Asenapine—HRH1—epithelium—prostate cancer	0.000476	0.0135	CbGeAlD
Asenapine—CYP1A2—renal system—prostate cancer	0.000471	0.0134	CbGeAlD
Asenapine—HRH1—urethra—prostate cancer	0.000433	0.0123	CbGeAlD
Asenapine—ADRA2A—urethra—prostate cancer	0.000426	0.0121	CbGeAlD
Asenapine—HTR2A—epithelium—prostate cancer	0.000397	0.0113	CbGeAlD
Asenapine—HTR7—testis—prostate cancer	0.000382	0.0109	CbGeAlD
Asenapine—HTR2A—renal system—prostate cancer	0.000369	0.0105	CbGeAlD
Asenapine—DRD2—testis—prostate cancer	0.000361	0.0103	CbGeAlD
Asenapine—ADRA2C—testis—prostate cancer	0.000351	0.00998	CbGeAlD
Asenapine—CYP3A4—renal system—prostate cancer	0.000341	0.0097	CbGeAlD
Asenapine—CYP2D6—renal system—prostate cancer	0.000336	0.00955	CbGeAlD
Asenapine—HTR2B—lymph node—prostate cancer	0.000323	0.0092	CbGeAlD
Asenapine—HRH1—testis—prostate cancer	0.000285	0.00811	CbGeAlD
Asenapine—ADRA2A—testis—prostate cancer	0.00028	0.00797	CbGeAlD
Asenapine—ADRA2C—lymph node—prostate cancer	0.000255	0.00724	CbGeAlD
Asenapine—HTR2A—testis—prostate cancer	0.000238	0.00677	CbGeAlD
Asenapine—CYP2D6—testis—prostate cancer	0.000217	0.00617	CbGeAlD
Asenapine—HRH1—lymph node—prostate cancer	0.000207	0.00588	CbGeAlD
Asenapine—ADRA2A—lymph node—prostate cancer	0.000203	0.00578	CbGeAlD
Asenapine—Rash—Goserelin—prostate cancer	0.000106	0.000502	CcSEcCtD
Asenapine—Dermatitis—Goserelin—prostate cancer	0.000106	0.000502	CcSEcCtD
Asenapine—Vomiting—Conjugated Estrogens—prostate cancer	0.000106	0.000501	CcSEcCtD
Asenapine—Mental disorder—Docetaxel—prostate cancer	0.000106	0.000501	CcSEcCtD
Asenapine—Immune system disorder—Capecitabine—prostate cancer	0.000106	0.0005	CcSEcCtD
Asenapine—Mediastinal disorder—Capecitabine—prostate cancer	0.000106	0.000499	CcSEcCtD
Asenapine—Headache—Goserelin—prostate cancer	0.000106	0.000499	CcSEcCtD
Asenapine—Malnutrition—Docetaxel—prostate cancer	0.000105	0.000498	CcSEcCtD
Asenapine—Rash—Conjugated Estrogens—prostate cancer	0.000105	0.000497	CcSEcCtD
Asenapine—Dermatitis—Conjugated Estrogens—prostate cancer	0.000105	0.000497	CcSEcCtD
Asenapine—Headache—Conjugated Estrogens—prostate cancer	0.000105	0.000494	CcSEcCtD
Asenapine—Alanine aminotransferase increased—Epirubicin—prostate cancer	0.000104	0.000492	CcSEcCtD
Asenapine—Anaphylactic shock—Etoposide—prostate cancer	0.000104	0.000489	CcSEcCtD
Asenapine—Dysgeusia—Docetaxel—prostate cancer	0.000103	0.000488	CcSEcCtD
Asenapine—Mental disorder—Capecitabine—prostate cancer	0.000103	0.000485	CcSEcCtD
Asenapine—Connective tissue disorder—Prednisone—prostate cancer	0.000103	0.000485	CcSEcCtD
Asenapine—Malnutrition—Capecitabine—prostate cancer	0.000102	0.000482	CcSEcCtD
Asenapine—Dysphagia—Epirubicin—prostate cancer	0.000102	0.000482	CcSEcCtD
Asenapine—Thrombocytopenia—Etoposide—prostate cancer	0.000101	0.000479	CcSEcCtD
Asenapine—Muscle spasms—Docetaxel—prostate cancer	0.000101	0.000479	CcSEcCtD
Asenapine—Tachycardia—Etoposide—prostate cancer	0.000101	0.000477	CcSEcCtD
Asenapine—Nausea—Goserelin—prostate cancer	0.0001	0.000473	CcSEcCtD
Asenapine—Dysgeusia—Capecitabine—prostate cancer	0.0001	0.000472	CcSEcCtD
Asenapine—Orthostatic hypotension—Doxorubicin—prostate cancer	9.98e-05	0.000472	CcSEcCtD
Asenapine—Nausea—Conjugated Estrogens—prostate cancer	9.92e-05	0.000468	CcSEcCtD
Asenapine—Breast disorder—Doxorubicin—prostate cancer	9.87e-05	0.000467	CcSEcCtD
Asenapine—Hypersensitivity—Estradiol—prostate cancer	9.84e-05	0.000465	CcSEcCtD
Asenapine—Muscle spasms—Capecitabine—prostate cancer	9.82e-05	0.000464	CcSEcCtD
Asenapine—Eye disorder—Prednisone—prostate cancer	9.76e-05	0.000461	CcSEcCtD
Asenapine—Anaemia—Docetaxel—prostate cancer	9.75e-05	0.00046	CcSEcCtD
Asenapine—Hypotension—Etoposide—prostate cancer	9.68e-05	0.000457	CcSEcCtD
Asenapine—Alanine aminotransferase increased—Doxorubicin—prostate cancer	9.64e-05	0.000455	CcSEcCtD
Asenapine—Asthenia—Estradiol—prostate cancer	9.59e-05	0.000453	CcSEcCtD
Asenapine—Tremor—Capecitabine—prostate cancer	9.57e-05	0.000452	CcSEcCtD
Asenapine—Neutropenia—Epirubicin—prostate cancer	9.54e-05	0.000451	CcSEcCtD
Asenapine—Angiopathy—Prednisone—prostate cancer	9.48e-05	0.000448	CcSEcCtD
Asenapine—Syncope—Docetaxel—prostate cancer	9.46e-05	0.000447	CcSEcCtD
Asenapine—Dysphagia—Doxorubicin—prostate cancer	9.44e-05	0.000446	CcSEcCtD
Asenapine—Leukopenia—Docetaxel—prostate cancer	9.44e-05	0.000446	CcSEcCtD
Asenapine—Anaemia—Capecitabine—prostate cancer	9.44e-05	0.000446	CcSEcCtD
Asenapine—Immune system disorder—Prednisone—prostate cancer	9.44e-05	0.000446	CcSEcCtD
Asenapine—Weight increased—Epirubicin—prostate cancer	9.29e-05	0.000439	CcSEcCtD
Asenapine—Loss of consciousness—Docetaxel—prostate cancer	9.27e-05	0.000438	CcSEcCtD
Asenapine—Dyspnoea—Etoposide—prostate cancer	9.23e-05	0.000436	CcSEcCtD
Asenapine—Hyperglycaemia—Epirubicin—prostate cancer	9.21e-05	0.000435	CcSEcCtD
Asenapine—Malaise—Capecitabine—prostate cancer	9.21e-05	0.000435	CcSEcCtD
Asenapine—Somnolence—Etoposide—prostate cancer	9.21e-05	0.000435	CcSEcCtD
Asenapine—Hypersensitivity—Mitoxantrone—prostate cancer	9.17e-05	0.000433	CcSEcCtD
Asenapine—Syncope—Capecitabine—prostate cancer	9.16e-05	0.000433	CcSEcCtD
Asenapine—Mental disorder—Prednisone—prostate cancer	9.15e-05	0.000432	CcSEcCtD
Asenapine—Leukopenia—Capecitabine—prostate cancer	9.14e-05	0.000432	CcSEcCtD
Asenapine—Convulsion—Docetaxel—prostate cancer	9.14e-05	0.000432	CcSEcCtD
Asenapine—Hypertension—Docetaxel—prostate cancer	9.1e-05	0.00043	CcSEcCtD
Asenapine—Malnutrition—Prednisone—prostate cancer	9.09e-05	0.00043	CcSEcCtD
Asenapine—Arthralgia—Docetaxel—prostate cancer	8.98e-05	0.000424	CcSEcCtD
Asenapine—Loss of consciousness—Capecitabine—prostate cancer	8.97e-05	0.000424	CcSEcCtD
Asenapine—Gastrointestinal disorder—Etoposide—prostate cancer	8.94e-05	0.000422	CcSEcCtD
Asenapine—Asthenia—Mitoxantrone—prostate cancer	8.93e-05	0.000422	CcSEcCtD
Asenapine—Fatigue—Etoposide—prostate cancer	8.93e-05	0.000422	CcSEcCtD
Asenapine—Stomatitis—Epirubicin—prostate cancer	8.87e-05	0.000419	CcSEcCtD
Asenapine—Constipation—Etoposide—prostate cancer	8.86e-05	0.000418	CcSEcCtD
Asenapine—Dizziness—Estradiol—prostate cancer	8.84e-05	0.000417	CcSEcCtD
Asenapine—Neutropenia—Doxorubicin—prostate cancer	8.83e-05	0.000417	CcSEcCtD
Asenapine—Hypertension—Capecitabine—prostate cancer	8.81e-05	0.000416	CcSEcCtD
Asenapine—Dry mouth—Docetaxel—prostate cancer	8.78e-05	0.000415	CcSEcCtD
Asenapine—Arthralgia—Capecitabine—prostate cancer	8.69e-05	0.000411	CcSEcCtD
Asenapine—Anxiety—Capecitabine—prostate cancer	8.66e-05	0.000409	CcSEcCtD
Asenapine—Hepatobiliary disease—Epirubicin—prostate cancer	8.61e-05	0.000407	CcSEcCtD
Asenapine—Anaphylactic shock—Docetaxel—prostate cancer	8.61e-05	0.000407	CcSEcCtD
Asenapine—Weight increased—Doxorubicin—prostate cancer	8.6e-05	0.000406	CcSEcCtD
Asenapine—Hyperglycaemia—Doxorubicin—prostate cancer	8.52e-05	0.000402	CcSEcCtD
Asenapine—Dry mouth—Capecitabine—prostate cancer	8.5e-05	0.000402	CcSEcCtD
Asenapine—Vomiting—Estradiol—prostate cancer	8.5e-05	0.000401	CcSEcCtD
Asenapine—Agranulocytosis—Epirubicin—prostate cancer	8.49e-05	0.000401	CcSEcCtD
Asenapine—Shock—Docetaxel—prostate cancer	8.47e-05	0.0004	CcSEcCtD
Asenapine—Nervous system disorder—Docetaxel—prostate cancer	8.44e-05	0.000399	CcSEcCtD
Asenapine—Thrombocytopenia—Docetaxel—prostate cancer	8.43e-05	0.000398	CcSEcCtD
Asenapine—Rash—Estradiol—prostate cancer	8.42e-05	0.000398	CcSEcCtD
Asenapine—Dermatitis—Estradiol—prostate cancer	8.42e-05	0.000398	CcSEcCtD
Asenapine—Anaemia—Prednisone—prostate cancer	8.41e-05	0.000397	CcSEcCtD
Asenapine—Tachycardia—Docetaxel—prostate cancer	8.4e-05	0.000397	CcSEcCtD
Asenapine—Headache—Estradiol—prostate cancer	8.37e-05	0.000395	CcSEcCtD
Asenapine—Agitation—Prednisone—prostate cancer	8.36e-05	0.000395	CcSEcCtD
Asenapine—Angioedema—Prednisone—prostate cancer	8.31e-05	0.000393	CcSEcCtD
Asenapine—Stomatitis—Doxorubicin—prostate cancer	8.21e-05	0.000388	CcSEcCtD
Asenapine—Malaise—Prednisone—prostate cancer	8.2e-05	0.000387	CcSEcCtD
Asenapine—Shock—Capecitabine—prostate cancer	8.2e-05	0.000387	CcSEcCtD
Asenapine—Nervous system disorder—Capecitabine—prostate cancer	8.17e-05	0.000386	CcSEcCtD
Asenapine—Thrombocytopenia—Capecitabine—prostate cancer	8.16e-05	0.000385	CcSEcCtD
Asenapine—Syncope—Prednisone—prostate cancer	8.16e-05	0.000385	CcSEcCtD
Asenapine—Tachycardia—Capecitabine—prostate cancer	8.13e-05	0.000384	CcSEcCtD
Asenapine—Oedema peripheral—Epirubicin—prostate cancer	8.05e-05	0.00038	CcSEcCtD
Asenapine—Hypotension—Docetaxel—prostate cancer	8.04e-05	0.00038	CcSEcCtD
Asenapine—Connective tissue disorder—Epirubicin—prostate cancer	8.03e-05	0.000379	CcSEcCtD
Asenapine—Loss of consciousness—Prednisone—prostate cancer	7.99e-05	0.000378	CcSEcCtD
Asenapine—Hepatobiliary disease—Doxorubicin—prostate cancer	7.96e-05	0.000376	CcSEcCtD
Asenapine—Nausea—Estradiol—prostate cancer	7.94e-05	0.000375	CcSEcCtD
Asenapine—Vomiting—Mitoxantrone—prostate cancer	7.92e-05	0.000374	CcSEcCtD
Asenapine—Convulsion—Prednisone—prostate cancer	7.88e-05	0.000372	CcSEcCtD
Asenapine—Agranulocytosis—Doxorubicin—prostate cancer	7.86e-05	0.000371	CcSEcCtD
Asenapine—Hypertension—Prednisone—prostate cancer	7.85e-05	0.000371	CcSEcCtD
Asenapine—Rash—Mitoxantrone—prostate cancer	7.85e-05	0.000371	CcSEcCtD
Asenapine—Dermatitis—Mitoxantrone—prostate cancer	7.84e-05	0.00037	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Docetaxel—prostate cancer	7.84e-05	0.00037	CcSEcCtD
Asenapine—Headache—Mitoxantrone—prostate cancer	7.8e-05	0.000368	CcSEcCtD
Asenapine—Hypotension—Capecitabine—prostate cancer	7.79e-05	0.000368	CcSEcCtD
Asenapine—Insomnia—Docetaxel—prostate cancer	7.78e-05	0.000368	CcSEcCtD
Asenapine—Arthralgia—Prednisone—prostate cancer	7.74e-05	0.000366	CcSEcCtD
Asenapine—Anxiety—Prednisone—prostate cancer	7.72e-05	0.000364	CcSEcCtD
Asenapine—Dyspnoea—Docetaxel—prostate cancer	7.67e-05	0.000362	CcSEcCtD
Asenapine—Somnolence—Docetaxel—prostate cancer	7.65e-05	0.000361	CcSEcCtD
Asenapine—Eye disorder—Epirubicin—prostate cancer	7.64e-05	0.000361	CcSEcCtD
Asenapine—Hypersensitivity—Etoposide—prostate cancer	7.63e-05	0.00036	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Capecitabine—prostate cancer	7.59e-05	0.000359	CcSEcCtD
Asenapine—Cardiac disorder—Epirubicin—prostate cancer	7.58e-05	0.000358	CcSEcCtD
Asenapine—Dyspepsia—Docetaxel—prostate cancer	7.58e-05	0.000358	CcSEcCtD
Asenapine—Insomnia—Capecitabine—prostate cancer	7.54e-05	0.000356	CcSEcCtD
Asenapine—Oedema peripheral—Doxorubicin—prostate cancer	7.45e-05	0.000352	CcSEcCtD
Asenapine—Gastrointestinal disorder—Docetaxel—prostate cancer	7.43e-05	0.000351	CcSEcCtD
Asenapine—Asthenia—Etoposide—prostate cancer	7.43e-05	0.000351	CcSEcCtD
Asenapine—Connective tissue disorder—Doxorubicin—prostate cancer	7.43e-05	0.000351	CcSEcCtD
Asenapine—Dyspnoea—Capecitabine—prostate cancer	7.43e-05	0.000351	CcSEcCtD
Asenapine—Anaphylactic shock—Prednisone—prostate cancer	7.42e-05	0.000351	CcSEcCtD
Asenapine—Fatigue—Docetaxel—prostate cancer	7.42e-05	0.000351	CcSEcCtD
Asenapine—Angiopathy—Epirubicin—prostate cancer	7.41e-05	0.00035	CcSEcCtD
Asenapine—Nausea—Mitoxantrone—prostate cancer	7.39e-05	0.000349	CcSEcCtD
Asenapine—Immune system disorder—Epirubicin—prostate cancer	7.38e-05	0.000349	CcSEcCtD
Asenapine—Mediastinal disorder—Epirubicin—prostate cancer	7.36e-05	0.000348	CcSEcCtD
Asenapine—Constipation—Docetaxel—prostate cancer	7.36e-05	0.000348	CcSEcCtD
Asenapine—Dyspepsia—Capecitabine—prostate cancer	7.33e-05	0.000346	CcSEcCtD
Asenapine—Shock—Prednisone—prostate cancer	7.3e-05	0.000345	CcSEcCtD
Asenapine—Nervous system disorder—Prednisone—prostate cancer	7.28e-05	0.000344	CcSEcCtD
Asenapine—Tachycardia—Prednisone—prostate cancer	7.24e-05	0.000342	CcSEcCtD
Asenapine—Gastrointestinal disorder—Capecitabine—prostate cancer	7.19e-05	0.00034	CcSEcCtD
Asenapine—Fatigue—Capecitabine—prostate cancer	7.18e-05	0.000339	CcSEcCtD
Asenapine—Mental disorder—Epirubicin—prostate cancer	7.16e-05	0.000338	CcSEcCtD
Asenapine—Constipation—Capecitabine—prostate cancer	7.13e-05	0.000337	CcSEcCtD
Asenapine—Malnutrition—Epirubicin—prostate cancer	7.11e-05	0.000336	CcSEcCtD
Asenapine—Eye disorder—Doxorubicin—prostate cancer	7.06e-05	0.000334	CcSEcCtD
Asenapine—Cardiac disorder—Doxorubicin—prostate cancer	7.02e-05	0.000331	CcSEcCtD
Asenapine—Dysgeusia—Epirubicin—prostate cancer	6.96e-05	0.000329	CcSEcCtD
Asenapine—Angiopathy—Doxorubicin—prostate cancer	6.86e-05	0.000324	CcSEcCtD
Asenapine—Dizziness—Etoposide—prostate cancer	6.85e-05	0.000324	CcSEcCtD
Asenapine—Muscle spasms—Epirubicin—prostate cancer	6.84e-05	0.000323	CcSEcCtD
Asenapine—Immune system disorder—Doxorubicin—prostate cancer	6.83e-05	0.000323	CcSEcCtD
Asenapine—Mediastinal disorder—Doxorubicin—prostate cancer	6.81e-05	0.000322	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Prednisone—prostate cancer	6.76e-05	0.000319	CcSEcCtD
Asenapine—Insomnia—Prednisone—prostate cancer	6.71e-05	0.000317	CcSEcCtD
Asenapine—Mental disorder—Doxorubicin—prostate cancer	6.62e-05	0.000313	CcSEcCtD
Asenapine—Vomiting—Etoposide—prostate cancer	6.58e-05	0.000311	CcSEcCtD
Asenapine—Malnutrition—Doxorubicin—prostate cancer	6.58e-05	0.000311	CcSEcCtD
Asenapine—Anaemia—Epirubicin—prostate cancer	6.57e-05	0.000311	CcSEcCtD
Asenapine—Agitation—Epirubicin—prostate cancer	6.54e-05	0.000309	CcSEcCtD
Asenapine—Dyspepsia—Prednisone—prostate cancer	6.53e-05	0.000309	CcSEcCtD
Asenapine—Rash—Etoposide—prostate cancer	6.53e-05	0.000308	CcSEcCtD
Asenapine—Dermatitis—Etoposide—prostate cancer	6.52e-05	0.000308	CcSEcCtD
Asenapine—Headache—Etoposide—prostate cancer	6.49e-05	0.000306	CcSEcCtD
Asenapine—Dysgeusia—Doxorubicin—prostate cancer	6.44e-05	0.000304	CcSEcCtD
Asenapine—Malaise—Epirubicin—prostate cancer	6.41e-05	0.000303	CcSEcCtD
Asenapine—Fatigue—Prednisone—prostate cancer	6.4e-05	0.000302	CcSEcCtD
Asenapine—Syncope—Epirubicin—prostate cancer	6.38e-05	0.000301	CcSEcCtD
Asenapine—Leukopenia—Epirubicin—prostate cancer	6.37e-05	0.000301	CcSEcCtD
Asenapine—Constipation—Prednisone—prostate cancer	6.35e-05	0.0003	CcSEcCtD
Asenapine—Hypersensitivity—Docetaxel—prostate cancer	6.34e-05	0.0003	CcSEcCtD
Asenapine—Muscle spasms—Doxorubicin—prostate cancer	6.33e-05	0.000299	CcSEcCtD
Asenapine—Loss of consciousness—Epirubicin—prostate cancer	6.25e-05	0.000295	CcSEcCtD
Asenapine—Asthenia—Docetaxel—prostate cancer	6.17e-05	0.000292	CcSEcCtD
Asenapine—Convulsion—Epirubicin—prostate cancer	6.16e-05	0.000291	CcSEcCtD
Asenapine—Nausea—Etoposide—prostate cancer	6.15e-05	0.000291	CcSEcCtD
Asenapine—Hypertension—Epirubicin—prostate cancer	6.14e-05	0.00029	CcSEcCtD
Asenapine—Hypersensitivity—Capecitabine—prostate cancer	6.14e-05	0.00029	CcSEcCtD
Asenapine—Anaemia—Doxorubicin—prostate cancer	6.08e-05	0.000287	CcSEcCtD
Asenapine—Arthralgia—Epirubicin—prostate cancer	6.06e-05	0.000286	CcSEcCtD
Asenapine—Agitation—Doxorubicin—prostate cancer	6.05e-05	0.000286	CcSEcCtD
Asenapine—Anxiety—Epirubicin—prostate cancer	6.03e-05	0.000285	CcSEcCtD
Asenapine—Asthenia—Capecitabine—prostate cancer	5.98e-05	0.000282	CcSEcCtD
Asenapine—Malaise—Doxorubicin—prostate cancer	5.93e-05	0.00028	CcSEcCtD
Asenapine—Dry mouth—Epirubicin—prostate cancer	5.92e-05	0.00028	CcSEcCtD
Asenapine—Syncope—Doxorubicin—prostate cancer	5.9e-05	0.000279	CcSEcCtD
Asenapine—Leukopenia—Doxorubicin—prostate cancer	5.89e-05	0.000278	CcSEcCtD
Asenapine—Anaphylactic shock—Epirubicin—prostate cancer	5.8e-05	0.000274	CcSEcCtD
Asenapine—Loss of consciousness—Doxorubicin—prostate cancer	5.78e-05	0.000273	CcSEcCtD
Asenapine—Shock—Epirubicin—prostate cancer	5.71e-05	0.00027	CcSEcCtD
Asenapine—Convulsion—Doxorubicin—prostate cancer	5.7e-05	0.000269	CcSEcCtD
Asenapine—Nervous system disorder—Epirubicin—prostate cancer	5.69e-05	0.000269	CcSEcCtD
Asenapine—Dizziness—Docetaxel—prostate cancer	5.69e-05	0.000269	CcSEcCtD
Asenapine—Thrombocytopenia—Epirubicin—prostate cancer	5.68e-05	0.000268	CcSEcCtD
Asenapine—Hypertension—Doxorubicin—prostate cancer	5.68e-05	0.000268	CcSEcCtD
Asenapine—Tachycardia—Epirubicin—prostate cancer	5.67e-05	0.000268	CcSEcCtD
Asenapine—Arthralgia—Doxorubicin—prostate cancer	5.6e-05	0.000265	CcSEcCtD
Asenapine—Anxiety—Doxorubicin—prostate cancer	5.58e-05	0.000264	CcSEcCtD
Asenapine—Dizziness—Capecitabine—prostate cancer	5.51e-05	0.00026	CcSEcCtD
Asenapine—Dry mouth—Doxorubicin—prostate cancer	5.48e-05	0.000259	CcSEcCtD
Asenapine—Vomiting—Docetaxel—prostate cancer	5.47e-05	0.000258	CcSEcCtD
Asenapine—Hypersensitivity—Prednisone—prostate cancer	5.47e-05	0.000258	CcSEcCtD
Asenapine—Rash—Docetaxel—prostate cancer	5.43e-05	0.000256	CcSEcCtD
Asenapine—Hypotension—Epirubicin—prostate cancer	5.42e-05	0.000256	CcSEcCtD
Asenapine—Dermatitis—Docetaxel—prostate cancer	5.42e-05	0.000256	CcSEcCtD
Asenapine—Headache—Docetaxel—prostate cancer	5.39e-05	0.000255	CcSEcCtD
Asenapine—Anaphylactic shock—Doxorubicin—prostate cancer	5.37e-05	0.000254	CcSEcCtD
Asenapine—Asthenia—Prednisone—prostate cancer	5.32e-05	0.000252	CcSEcCtD
Asenapine—Vomiting—Capecitabine—prostate cancer	5.3e-05	0.00025	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Epirubicin—prostate cancer	5.29e-05	0.00025	CcSEcCtD
Asenapine—Shock—Doxorubicin—prostate cancer	5.28e-05	0.00025	CcSEcCtD
Asenapine—Nervous system disorder—Doxorubicin—prostate cancer	5.27e-05	0.000249	CcSEcCtD
Asenapine—Thrombocytopenia—Doxorubicin—prostate cancer	5.26e-05	0.000248	CcSEcCtD
Asenapine—Rash—Capecitabine—prostate cancer	5.25e-05	0.000248	CcSEcCtD
Asenapine—Insomnia—Epirubicin—prostate cancer	5.25e-05	0.000248	CcSEcCtD
Asenapine—Dermatitis—Capecitabine—prostate cancer	5.25e-05	0.000248	CcSEcCtD
Asenapine—Tachycardia—Doxorubicin—prostate cancer	5.24e-05	0.000248	CcSEcCtD
Asenapine—Headache—Capecitabine—prostate cancer	5.22e-05	0.000247	CcSEcCtD
Asenapine—Dyspnoea—Epirubicin—prostate cancer	5.18e-05	0.000244	CcSEcCtD
Asenapine—Somnolence—Epirubicin—prostate cancer	5.16e-05	0.000244	CcSEcCtD
Asenapine—Nausea—Docetaxel—prostate cancer	5.11e-05	0.000241	CcSEcCtD
Asenapine—Dyspepsia—Epirubicin—prostate cancer	5.11e-05	0.000241	CcSEcCtD
Asenapine—Hypotension—Doxorubicin—prostate cancer	5.02e-05	0.000237	CcSEcCtD
Asenapine—Gastrointestinal disorder—Epirubicin—prostate cancer	5.01e-05	0.000237	CcSEcCtD
Asenapine—Fatigue—Epirubicin—prostate cancer	5e-05	0.000236	CcSEcCtD
Asenapine—Constipation—Epirubicin—prostate cancer	4.96e-05	0.000235	CcSEcCtD
Asenapine—Nausea—Capecitabine—prostate cancer	4.95e-05	0.000234	CcSEcCtD
Asenapine—Dizziness—Prednisone—prostate cancer	4.91e-05	0.000232	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Doxorubicin—prostate cancer	4.89e-05	0.000231	CcSEcCtD
Asenapine—Insomnia—Doxorubicin—prostate cancer	4.86e-05	0.000229	CcSEcCtD
Asenapine—Dyspnoea—Doxorubicin—prostate cancer	4.79e-05	0.000226	CcSEcCtD
Asenapine—Somnolence—Doxorubicin—prostate cancer	4.77e-05	0.000226	CcSEcCtD
Asenapine—Dyspepsia—Doxorubicin—prostate cancer	4.73e-05	0.000223	CcSEcCtD
Asenapine—Vomiting—Prednisone—prostate cancer	4.72e-05	0.000223	CcSEcCtD
Asenapine—Rash—Prednisone—prostate cancer	4.68e-05	0.000221	CcSEcCtD
Asenapine—Dermatitis—Prednisone—prostate cancer	4.68e-05	0.000221	CcSEcCtD
Asenapine—Headache—Prednisone—prostate cancer	4.65e-05	0.00022	CcSEcCtD
Asenapine—Gastrointestinal disorder—Doxorubicin—prostate cancer	4.64e-05	0.000219	CcSEcCtD
