nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—Headache—Sitagliptin—type 2 diabetes mellitus	0.000108	0.000903	CcSEcCtD
Cefazolin—Anaemia—Losartan—type 2 diabetes mellitus	0.000107	0.000901	CcSEcCtD
Cefazolin—Agitation—Losartan—type 2 diabetes mellitus	0.000107	0.000896	CcSEcCtD
Cefazolin—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000106	0.000892	CcSEcCtD
Cefazolin—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000105	0.000882	CcSEcCtD
Cefazolin—Shock—Metformin—type 2 diabetes mellitus	0.000105	0.000881	CcSEcCtD
Cefazolin—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000105	0.000878	CcSEcCtD
Cefazolin—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000104	0.000877	CcSEcCtD
Cefazolin—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000104	0.000875	CcSEcCtD
Cefazolin—Somnolence—Valsartan—type 2 diabetes mellitus	0.000104	0.000874	CcSEcCtD
Cefazolin—Syncope—Losartan—type 2 diabetes mellitus	0.000104	0.000874	CcSEcCtD
Cefazolin—Leukopenia—Losartan—type 2 diabetes mellitus	0.000104	0.000872	CcSEcCtD
Cefazolin—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000103	0.000866	CcSEcCtD
Cefazolin—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000103	0.000862	CcSEcCtD
Cefazolin—Nausea—Glimepiride—type 2 diabetes mellitus	0.000102	0.000859	CcSEcCtD
Cefazolin—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000102	0.000857	CcSEcCtD
Cefazolin—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000102	0.000856	CcSEcCtD
Cefazolin—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000102	0.000855	CcSEcCtD
Cefazolin—Asthenia—Glyburide—type 2 diabetes mellitus	0.000102	0.000855	CcSEcCtD
Cefazolin—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000102	0.000855	CcSEcCtD
Cefazolin—Anorexia—Metformin—type 2 diabetes mellitus	0.000102	0.000854	CcSEcCtD
Cefazolin—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000101	0.00085	CcSEcCtD
Cefazolin—Fatigue—Valsartan—type 2 diabetes mellitus	0.000101	0.000848	CcSEcCtD
Cefazolin—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000101	0.000846	CcSEcCtD
Cefazolin—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000101	0.000846	CcSEcCtD
Cefazolin—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000101	0.000845	CcSEcCtD
Cefazolin—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000101	0.000845	CcSEcCtD
Cefazolin—Pruritus—Glyburide—type 2 diabetes mellitus	0.0001	0.000843	CcSEcCtD
Cefazolin—Fatigue—Orlistat—type 2 diabetes mellitus	9.98e-05	0.000838	CcSEcCtD
Cefazolin—Hypotension—Metformin—type 2 diabetes mellitus	9.97e-05	0.000837	CcSEcCtD
Cefazolin—Shock—Irbesartan—type 2 diabetes mellitus	9.91e-05	0.000832	CcSEcCtD
Cefazolin—Pain—Orlistat—type 2 diabetes mellitus	9.9e-05	0.000831	CcSEcCtD
Cefazolin—Vomiting—Bromocriptine—type 2 diabetes mellitus	9.88e-05	0.000829	CcSEcCtD
Cefazolin—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	9.86e-05	0.000828	CcSEcCtD
Cefazolin—Rash—Bromocriptine—type 2 diabetes mellitus	9.79e-05	0.000822	CcSEcCtD
Cefazolin—Dermatitis—Bromocriptine—type 2 diabetes mellitus	9.79e-05	0.000822	CcSEcCtD
Cefazolin—Headache—Bromocriptine—type 2 diabetes mellitus	9.73e-05	0.000817	CcSEcCtD
Cefazolin—Diarrhoea—Glyburide—type 2 diabetes mellitus	9.72e-05	0.000816	CcSEcCtD
Cefazolin—Cefradine—CYP3A4—type 2 diabetes mellitus	9.63e-05	0.0896	CrCbGaD
Cefazolin—Anorexia—Irbesartan—type 2 diabetes mellitus	9.6e-05	0.000806	CcSEcCtD
Cefazolin—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	9.58e-05	0.000804	CcSEcCtD
Cefazolin—Confusional state—Losartan—type 2 diabetes mellitus	9.55e-05	0.000802	CcSEcCtD
Cefazolin—Feeling abnormal—Orlistat—type 2 diabetes mellitus	9.54e-05	0.000801	CcSEcCtD
Cefazolin—Somnolence—Metformin—type 2 diabetes mellitus	9.48e-05	0.000796	CcSEcCtD
Cefazolin—Anaphylactic shock—Losartan—type 2 diabetes mellitus	9.47e-05	0.000795	CcSEcCtD
Cefazolin—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	9.47e-05	0.000795	CcSEcCtD
Cefazolin—Hypotension—Irbesartan—type 2 diabetes mellitus	9.41e-05	0.00079	CcSEcCtD
Cefazolin—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	9.39e-05	0.000789	CcSEcCtD
Cefazolin—Dyspepsia—Metformin—type 2 diabetes mellitus	9.39e-05	0.000788	CcSEcCtD
Cefazolin—Shock—Losartan—type 2 diabetes mellitus	9.32e-05	0.000783	CcSEcCtD
Cefazolin—Urticaria—Valsartan—type 2 diabetes mellitus	9.31e-05	0.000781	CcSEcCtD
Cefazolin—Thrombocytopenia—Losartan—type 2 diabetes mellitus	9.28e-05	0.000779	CcSEcCtD
Cefazolin—Decreased appetite—Metformin—type 2 diabetes mellitus	9.27e-05	0.000779	CcSEcCtD
Cefazolin—Abdominal pain—Valsartan—type 2 diabetes mellitus	9.26e-05	0.000778	CcSEcCtD
Cefazolin—Nausea—Bromocriptine—type 2 diabetes mellitus	9.23e-05	0.000775	CcSEcCtD
Cefazolin—Fatigue—Metformin—type 2 diabetes mellitus	9.2e-05	0.000772	CcSEcCtD
Cefazolin—Urticaria—Orlistat—type 2 diabetes mellitus	9.2e-05	0.000772	CcSEcCtD
Cefazolin—Body temperature increased—Orlistat—type 2 diabetes mellitus	9.15e-05	0.000768	CcSEcCtD
Cefazolin—Abdominal pain—Orlistat—type 2 diabetes mellitus	9.15e-05	0.000768	CcSEcCtD
Cefazolin—Asthenia—Gliclazide—type 2 diabetes mellitus	9.15e-05	0.000768	CcSEcCtD
Cefazolin—Agitation—Ramipril—type 2 diabetes mellitus	9.15e-05	0.000768	CcSEcCtD
Cefazolin—Anorexia—Losartan—type 2 diabetes mellitus	9.03e-05	0.000758	CcSEcCtD
Cefazolin—Vomiting—Glyburide—type 2 diabetes mellitus	9.03e-05	0.000758	CcSEcCtD
Cefazolin—Pruritus—Gliclazide—type 2 diabetes mellitus	9.02e-05	0.000757	CcSEcCtD
Cefazolin—Rash—Glyburide—type 2 diabetes mellitus	8.95e-05	0.000752	CcSEcCtD
Cefazolin—Somnolence—Irbesartan—type 2 diabetes mellitus	8.95e-05	0.000751	CcSEcCtD
Cefazolin—Dermatitis—Glyburide—type 2 diabetes mellitus	8.95e-05	0.000751	CcSEcCtD
Cefazolin—Syncope—Ramipril—type 2 diabetes mellitus	8.93e-05	0.000749	CcSEcCtD
Cefazolin—Leukopenia—Ramipril—type 2 diabetes mellitus	8.91e-05	0.000748	CcSEcCtD
Cefazolin—Headache—Glyburide—type 2 diabetes mellitus	8.9e-05	0.000747	CcSEcCtD
Cefazolin—Dyspepsia—Irbesartan—type 2 diabetes mellitus	8.86e-05	0.000744	CcSEcCtD
Cefazolin—Hypotension—Losartan—type 2 diabetes mellitus	8.85e-05	0.000743	CcSEcCtD
Cefazolin—Feeling abnormal—Metformin—type 2 diabetes mellitus	8.79e-05	0.000738	CcSEcCtD
Cefazolin—Cefoperazone—ALB—type 2 diabetes mellitus	8.76e-05	0.0815	CrCbGaD
Cefazolin—Decreased appetite—Irbesartan—type 2 diabetes mellitus	8.75e-05	0.000735	CcSEcCtD
Cefazolin—Loss of consciousness—Ramipril—type 2 diabetes mellitus	8.75e-05	0.000735	CcSEcCtD
Cefazolin—Diarrhoea—Gliclazide—type 2 diabetes mellitus	8.72e-05	0.000732	CcSEcCtD
Cefazolin—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	8.72e-05	0.000732	CcSEcCtD
Cefazolin—Fatigue—Irbesartan—type 2 diabetes mellitus	8.68e-05	0.000729	CcSEcCtD
Cefazolin—Hypersensitivity—Valsartan—type 2 diabetes mellitus	8.63e-05	0.000725	CcSEcCtD
Cefazolin—Convulsion—Ramipril—type 2 diabetes mellitus	8.62e-05	0.000724	CcSEcCtD
Cefazolin—Pain—Irbesartan—type 2 diabetes mellitus	8.61e-05	0.000723	CcSEcCtD
Cefazolin—Hypersensitivity—Orlistat—type 2 diabetes mellitus	8.53e-05	0.000716	CcSEcCtD
Cefazolin—Urticaria—Metformin—type 2 diabetes mellitus	8.48e-05	0.000712	CcSEcCtD
Cefazolin—Nausea—Glyburide—type 2 diabetes mellitus	8.43e-05	0.000708	CcSEcCtD
Cefazolin—Abdominal pain—Metformin—type 2 diabetes mellitus	8.43e-05	0.000708	CcSEcCtD
Cefazolin—Dizziness—Gliclazide—type 2 diabetes mellitus	8.43e-05	0.000708	CcSEcCtD
Cefazolin—Somnolence—Losartan—type 2 diabetes mellitus	8.42e-05	0.000707	CcSEcCtD
Cefazolin—Asthenia—Valsartan—type 2 diabetes mellitus	8.41e-05	0.000706	CcSEcCtD
Cefazolin—Dyspepsia—Losartan—type 2 diabetes mellitus	8.34e-05	0.0007	CcSEcCtD
Cefazolin—Asthenia—Orlistat—type 2 diabetes mellitus	8.31e-05	0.000697	CcSEcCtD
Cefazolin—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	8.3e-05	0.000697	CcSEcCtD
Cefazolin—Pruritus—Valsartan—type 2 diabetes mellitus	8.29e-05	0.000696	CcSEcCtD
Cefazolin—Decreased appetite—Losartan—type 2 diabetes mellitus	8.24e-05	0.000691	CcSEcCtD
Cefazolin—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	8.23e-05	0.000691	CcSEcCtD
Cefazolin—Confusional state—Ramipril—type 2 diabetes mellitus	8.19e-05	0.000688	CcSEcCtD
Cefazolin—Pruritus—Orlistat—type 2 diabetes mellitus	8.19e-05	0.000688	CcSEcCtD
Cefazolin—Fatigue—Losartan—type 2 diabetes mellitus	8.17e-05	0.000686	CcSEcCtD
Cefazolin—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	8.12e-05	0.000682	CcSEcCtD
Cefazolin—Vomiting—Gliclazide—type 2 diabetes mellitus	8.11e-05	0.000681	CcSEcCtD
Cefazolin—Pain—Losartan—type 2 diabetes mellitus	8.1e-05	0.00068	CcSEcCtD
Cefazolin—Rash—Gliclazide—type 2 diabetes mellitus	8.04e-05	0.000675	CcSEcCtD
Cefazolin—Dermatitis—Gliclazide—type 2 diabetes mellitus	8.03e-05	0.000674	CcSEcCtD
Cefazolin—Diarrhoea—Valsartan—type 2 diabetes mellitus	8.02e-05	0.000673	CcSEcCtD
Cefazolin—Urticaria—Irbesartan—type 2 diabetes mellitus	8e-05	0.000671	CcSEcCtD
Cefazolin—Shock—Ramipril—type 2 diabetes mellitus	7.99e-05	0.000671	CcSEcCtD
Cefazolin—Headache—Gliclazide—type 2 diabetes mellitus	7.99e-05	0.000671	CcSEcCtD
Cefazolin—Body temperature increased—Irbesartan—type 2 diabetes mellitus	7.96e-05	0.000668	CcSEcCtD
Cefazolin—Abdominal pain—Irbesartan—type 2 diabetes mellitus	7.96e-05	0.000668	CcSEcCtD
Cefazolin—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	7.95e-05	0.000668	CcSEcCtD
Cefazolin—Diarrhoea—Orlistat—type 2 diabetes mellitus	7.92e-05	0.000665	CcSEcCtD
Cefazolin—Feeling abnormal—Losartan—type 2 diabetes mellitus	7.81e-05	0.000655	CcSEcCtD
Cefazolin—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	7.75e-05	0.00065	CcSEcCtD
Cefazolin—Dizziness—Valsartan—type 2 diabetes mellitus	7.75e-05	0.00065	CcSEcCtD
Cefazolin—Anorexia—Ramipril—type 2 diabetes mellitus	7.74e-05	0.00065	CcSEcCtD
Cefazolin—Dizziness—Orlistat—type 2 diabetes mellitus	7.66e-05	0.000643	CcSEcCtD
Cefazolin—Asthenia—Metformin—type 2 diabetes mellitus	7.65e-05	0.000643	CcSEcCtD
Cefazolin—Hypotension—Ramipril—type 2 diabetes mellitus	7.59e-05	0.000637	CcSEcCtD
Cefazolin—Nausea—Gliclazide—type 2 diabetes mellitus	7.57e-05	0.000636	CcSEcCtD
Cefazolin—Pruritus—Metformin—type 2 diabetes mellitus	7.55e-05	0.000634	CcSEcCtD
Cefazolin—Urticaria—Losartan—type 2 diabetes mellitus	7.53e-05	0.000632	CcSEcCtD
Cefazolin—Abdominal pain—Losartan—type 2 diabetes mellitus	7.49e-05	0.000629	CcSEcCtD
Cefazolin—Body temperature increased—Losartan—type 2 diabetes mellitus	7.49e-05	0.000629	CcSEcCtD
Cefazolin—Vomiting—Valsartan—type 2 diabetes mellitus	7.45e-05	0.000625	CcSEcCtD
Cefazolin—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	7.42e-05	0.000623	CcSEcCtD
Cefazolin—Rash—Valsartan—type 2 diabetes mellitus	7.39e-05	0.00062	CcSEcCtD
Cefazolin—Dermatitis—Valsartan—type 2 diabetes mellitus	7.38e-05	0.00062	CcSEcCtD
Cefazolin—Vomiting—Orlistat—type 2 diabetes mellitus	7.36e-05	0.000618	CcSEcCtD
Cefazolin—Headache—Valsartan—type 2 diabetes mellitus	7.34e-05	0.000616	CcSEcCtD
Cefazolin—Diarrhoea—Metformin—type 2 diabetes mellitus	7.3e-05	0.000613	CcSEcCtD
Cefazolin—Rash—Orlistat—type 2 diabetes mellitus	7.3e-05	0.000613	CcSEcCtD
Cefazolin—Dermatitis—Orlistat—type 2 diabetes mellitus	7.29e-05	0.000612	CcSEcCtD
Cefazolin—Headache—Orlistat—type 2 diabetes mellitus	7.25e-05	0.000609	CcSEcCtD
Cefazolin—Asthenia—Irbesartan—type 2 diabetes mellitus	7.22e-05	0.000606	CcSEcCtD
Cefazolin—Somnolence—Ramipril—type 2 diabetes mellitus	7.22e-05	0.000606	CcSEcCtD
Cefazolin—Dyspepsia—Ramipril—type 2 diabetes mellitus	7.15e-05	0.0006	CcSEcCtD
Cefazolin—Pruritus—Irbesartan—type 2 diabetes mellitus	7.12e-05	0.000598	CcSEcCtD
Cefazolin—Decreased appetite—Ramipril—type 2 diabetes mellitus	7.06e-05	0.000593	CcSEcCtD
Cefazolin—Dizziness—Metformin—type 2 diabetes mellitus	7.05e-05	0.000592	CcSEcCtD
Cefazolin—Fatigue—Ramipril—type 2 diabetes mellitus	7e-05	0.000588	CcSEcCtD
Cefazolin—Hypersensitivity—Losartan—type 2 diabetes mellitus	6.98e-05	0.000586	CcSEcCtD
Cefazolin—Nausea—Valsartan—type 2 diabetes mellitus	6.96e-05	0.000584	CcSEcCtD
Cefazolin—Diarrhoea—Irbesartan—type 2 diabetes mellitus	6.89e-05	0.000578	CcSEcCtD
Cefazolin—Nausea—Orlistat—type 2 diabetes mellitus	6.88e-05	0.000577	CcSEcCtD
Cefazolin—Ceftriaxone—ALB—type 2 diabetes mellitus	6.83e-05	0.0635	CrCbGaD
Cefazolin—Asthenia—Losartan—type 2 diabetes mellitus	6.8e-05	0.000571	CcSEcCtD
