nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB2A—Orphan transporters—APOB—metabolic syndrome X	0.00438	0.0126	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—GALNT2—metabolic syndrome X	0.00436	0.0125	CbGpPWpGaD
Eribulin—TUBB1—Orphan transporters—APOB—metabolic syndrome X	0.00429	0.0123	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—GALNT2—metabolic syndrome X	0.00422	0.0121	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—TOMM40—metabolic syndrome X	0.00419	0.012	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—TOMM40—metabolic syndrome X	0.00419	0.012	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—GALNT2—metabolic syndrome X	0.00413	0.0118	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—TOMM40—metabolic syndrome X	0.00405	0.0116	CbGpPWpGaD
Eribulin—TUBB2B—Orphan transporters—PPARA—metabolic syndrome X	0.00395	0.0113	CbGpPWpGaD
Eribulin—TUBB6—Orphan transporters—PPARA—metabolic syndrome X	0.00395	0.0113	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—TOMM40—metabolic syndrome X	0.00392	0.0113	CbGpPWpGaD
Eribulin—TUBB4A—Orphan transporters—APOB—metabolic syndrome X	0.00385	0.011	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—TOMM40—metabolic syndrome X	0.00384	0.011	CbGpPWpGaD
Eribulin—TUBB3—Orphan transporters—PPARA—metabolic syndrome X	0.00382	0.011	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—GALNT2—metabolic syndrome X	0.00371	0.0106	CbGpPWpGaD
Eribulin—TUBB2A—Orphan transporters—PPARA—metabolic syndrome X	0.0037	0.0106	CbGpPWpGaD
Eribulin—TUBB1—Orphan transporters—PPARA—metabolic syndrome X	0.00362	0.0104	CbGpPWpGaD
Eribulin—TUBB4B—Orphan transporters—APOB—metabolic syndrome X	0.00352	0.0101	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—TOMM40—metabolic syndrome X	0.00344	0.00988	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—GALNT2—metabolic syndrome X	0.00339	0.00972	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00329	0.00944	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00329	0.00944	CbGpPWpGaD
Eribulin—TUBB4A—Orphan transporters—PPARA—metabolic syndrome X	0.00325	0.00932	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00318	0.00912	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—TOMM40—metabolic syndrome X	0.00315	0.00904	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00308	0.00883	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00301	0.00863	CbGpPWpGaD
Eribulin—TUBB4B—Orphan transporters—PPARA—metabolic syndrome X	0.00297	0.00852	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.0027	0.00775	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00247	0.00709	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00237	0.0068	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00237	0.0068	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00229	0.00657	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00225	0.00647	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00225	0.00647	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00222	0.00636	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00218	0.00625	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00217	0.00622	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00211	0.00605	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00206	0.00592	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00195	0.00559	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00185	0.00531	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00179	0.00514	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00179	0.00514	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00178	0.00511	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00173	0.00496	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00173	0.00496	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00173	0.00496	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00169	0.00486	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00168	0.00481	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00167	0.00479	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00164	0.0047	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00162	0.00464	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00158	0.00453	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00147	0.00422	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00142	0.00407	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00139	0.004	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00139	0.004	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—GHRL—metabolic syndrome X	0.00138	0.00397	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—GHRL—metabolic syndrome X	0.00138	0.00397	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00135	0.00386	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00135	0.00386	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—ACE—metabolic syndrome X	0.00134	0.00385	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—ACE—metabolic syndrome X	0.00134	0.00385	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—GHRL—metabolic syndrome X	0.00134	0.00383	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.0013	0.00374	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.0013	0.00372	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—ACE—metabolic syndrome X	0.00129	0.00371	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—GHRL—metabolic syndrome X	0.00129	0.00371	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00127	0.00366	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—GHRL—metabolic syndrome X	0.00127	0.00363	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—ACE—metabolic syndrome X	0.00125	0.0036	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—ACE—metabolic syndrome X	0.00123	0.00352	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00114	0.00328	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00114	0.00328	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00114	0.00328	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—GHRL—metabolic syndrome X	0.00114	0.00326	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00111	0.00317	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—ACE—metabolic syndrome X	0.0011	0.00316	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—IGF2—metabolic syndrome X	0.00107	0.00307	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—IGF2—metabolic syndrome X	0.00107	0.00307	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00107	0.00307	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00105	0.003	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00105	0.003	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—GHRL—metabolic syndrome X	0.00104	0.00298	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—IGF2—metabolic syndrome X	0.00103	0.00297	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—ACE—metabolic syndrome X	0.00101	0.00289	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—IGF2—metabolic syndrome X	0.001	0.00288	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—IGF2—metabolic syndrome X	0.00098	0.00281	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000965	0.00277	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000965	0.00277	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00094	0.0027	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000932	0.00268	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000906	0.0026	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000906	0.0026	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000903	0.00259	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000883	0.00253	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—IGF2—metabolic syndrome X	0.00088	0.00252	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000875	0.00251	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00086	0.00247	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—AGT—metabolic syndrome X	0.00085	0.00244	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—AGT—metabolic syndrome X	0.00085	0.00244	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000847	0.00243	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—LEP—metabolic syndrome X	0.000832	0.00239	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—LEP—metabolic syndrome X	0.000832	0.00239	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000828	0.00238	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—AGT—metabolic syndrome X	0.000821	0.00235	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—IGF2—metabolic syndrome X	0.000805	0.00231	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—LEP—metabolic syndrome X	0.000804	0.00231	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—AGT—metabolic syndrome X	0.000795	0.00228	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000793	0.00227	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—LEP—metabolic syndrome X	0.000779	0.00223	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—AGT—metabolic syndrome X	0.000777	0.00223	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—LEP—metabolic syndrome X	0.000761	0.00218	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000744	0.00213	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000725	0.00208	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000717	0.00206	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000717	0.00206	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—INS—metabolic syndrome X	0.000711	0.00204	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—INS—metabolic syndrome X	0.000711	0.00204	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—CCL2—metabolic syndrome X	0.0007	0.00201	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—CCL2—metabolic syndrome X	0.0007	0.00201	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—AGT—metabolic syndrome X	0.000698	0.002	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000693	0.00199	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—IGF1—metabolic syndrome X	0.000688	0.00197	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—IGF1—metabolic syndrome X	0.000688	0.00197	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—INS—metabolic syndrome X	0.000687	0.00197	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—LEP—metabolic syndrome X	0.000684	0.00196	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00068	0.00195	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—CCL2—metabolic syndrome X	0.000676	0.00194	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000671	0.00193	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—INS—metabolic syndrome X	0.000665	0.00191	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—IGF1—metabolic syndrome X	0.000664	0.00191	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000656	0.00188	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—CCL2—metabolic syndrome X	0.000654	0.00188	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—INS—metabolic syndrome X	0.00065	0.00187	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—IGF1—metabolic syndrome X	0.000643	0.00185	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—CCL2—metabolic syndrome X	0.00064	0.00184	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—AGT—metabolic syndrome X	0.000638	0.00183	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—IGF1—metabolic syndrome X	0.000629	0.00181	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—LEP—metabolic syndrome X	0.000625	0.00179	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000589	0.00169	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—INS—metabolic syndrome X	0.000584	0.00168	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—CCL2—metabolic syndrome X	0.000575	0.00165	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—IGF1—metabolic syndrome X	0.000565	0.00162	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000539	0.00155	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—INS—metabolic syndrome X	0.000534	0.00153	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—CCL2—metabolic syndrome X	0.000526	0.00151	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—IGF1—metabolic syndrome X	0.000517	0.00148	CbGpPWpGaD
