nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—ESR2—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.00556	0.00556	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00528	0.00528	CbGpPWpGaD
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—NOS3—type 1 diabetes mellitus	0.00525	0.00525	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—CASP3—type 1 diabetes mellitus	0.00515	0.00515	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—IL2—type 1 diabetes mellitus	0.00514	0.00514	CbGpPWpGaD
Trilostane—ESR1—FOXA1 transcription factor network—GCG—type 1 diabetes mellitus	0.00507	0.00507	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00483	0.00483	CbGpPWpGaD
Trilostane—ESR1—Estrogen Receptor Pathway—STAT3—type 1 diabetes mellitus	0.00473	0.00473	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptors—VDR—type 1 diabetes mellitus	0.00469	0.00469	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—HBA2—type 1 diabetes mellitus	0.00423	0.00423	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.0041	0.0041	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00397	0.00397	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00397	0.00397	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.00394	0.00394	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.00379	0.00379	CbGpPWpGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—type 1 diabetes mellitus	0.00373	0.00373	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.00371	0.00371	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00366	0.00366	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00345	0.00345	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—CDK4—type 1 diabetes mellitus	0.00332	0.00332	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—HBA2—type 1 diabetes mellitus	0.0032	0.0032	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00301	0.00301	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00292	0.00292	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—IGF1—type 1 diabetes mellitus	0.00292	0.00292	CbGpPWpGaD
Trilostane—ESR1—FOXA1 transcription factor network—INS—type 1 diabetes mellitus	0.00285	0.00285	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL10—type 1 diabetes mellitus	0.0028	0.0028	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—E2F1—type 1 diabetes mellitus	0.00277	0.00277	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00272	0.00272	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL4—type 1 diabetes mellitus	0.00272	0.00272	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00266	0.00266	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—NOS3—type 1 diabetes mellitus	0.00265	0.00265	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ABCC8—type 1 diabetes mellitus	0.00261	0.00261	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—type 1 diabetes mellitus	0.00256	0.00256	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—CDK4—type 1 diabetes mellitus	0.00253	0.00253	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—type 1 diabetes mellitus	0.00249	0.00249	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—HLA-A—type 1 diabetes mellitus	0.00247	0.00247	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—NOS2—type 1 diabetes mellitus	0.00246	0.00246	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00241	0.00241	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00231	0.00231	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ITPR3—type 1 diabetes mellitus	0.0023	0.0023	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—INS—type 1 diabetes mellitus	0.00225	0.00225	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—HBA1—type 1 diabetes mellitus	0.00216	0.00216	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—APOC3—type 1 diabetes mellitus	0.00215	0.00215	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GSTT1—type 1 diabetes mellitus	0.00211	0.00211	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00206	0.00206	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.002	0.002	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—type 1 diabetes mellitus	0.00196	0.00196	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00196	0.00196	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.00195	0.00195	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—IFNG—type 1 diabetes mellitus	0.00189	0.00189	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—VAV1—type 1 diabetes mellitus	0.00176	0.00176	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ITPR3—type 1 diabetes mellitus	0.00174	0.00174	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00169	0.00169	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—IFNG—type 1 diabetes mellitus	0.00168	0.00168	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GCG—type 1 diabetes mellitus	0.00168	0.00168	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IFNG—type 1 diabetes mellitus	0.00165	0.00165	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—HBA1—type 1 diabetes mellitus	0.00164	0.00164	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—NOS3—type 1 diabetes mellitus	0.00163	0.00163	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—APOC3—type 1 diabetes mellitus	0.00163	0.00163	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GSTT1—type 1 diabetes mellitus	0.0016	0.0016	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00159	0.00159	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.00156	0.00156	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—CD86—type 1 diabetes mellitus	0.00153	0.00153	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00153	0.00153	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00153	0.00153	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—IL2—type 1 diabetes mellitus	0.0015	0.0015	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.00149	0.00149	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.00147	0.00147	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00146	0.00146	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL2—type 1 diabetes mellitus	0.00146	0.00146	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CAT—type 1 diabetes mellitus	0.00142	0.00142	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—IL1B—type 1 diabetes mellitus	0.00139	0.00139	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—ERBB3—type 1 diabetes mellitus	0.00138	0.00138	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.0013	0.0013	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GCG—type 1 diabetes mellitus	0.00128	0.00128	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00127	0.00127	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00121	0.00121	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00119	0.00119	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00117	0.00117	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—STAT3—type 1 diabetes mellitus	0.00116	0.00116	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—EGFR—type 1 diabetes mellitus	0.00114	0.00114	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—CD80—type 1 diabetes mellitus	0.00112	0.00112	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.00111	0.00111	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CAT—type 1 diabetes mellitus	0.00108	0.00108	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000993	0.000993	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000989	0.000989	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—IL6—type 1 diabetes mellitus	0.000985	0.000985	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000946	0.000946	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—INS—type 1 diabetes mellitus	0.000945	0.000945	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—TYK2—type 1 diabetes mellitus	0.000945	0.000945	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000898	0.000898	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ALB—type 1 diabetes mellitus	0.000867	0.000867	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL6—type 1 diabetes mellitus	0.000859	0.000859	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000852	0.000852	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—NOS3—type 1 diabetes mellitus	0.000829	0.000829	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.000801	0.000801	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000792	0.000792	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—INS—type 1 diabetes mellitus	0.000716	0.000716	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ALB—type 1 diabetes mellitus	0.000657	0.000657	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000656	0.000656	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00064	0.00064	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—NOS3—type 1 diabetes mellitus	0.000628	0.000628	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—VDR—type 1 diabetes mellitus	0.000611	0.000611	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000604	0.000604	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—EGFR—type 1 diabetes mellitus	0.000601	0.000601	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000501	0.000501	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000477	0.000477	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—IL6—type 1 diabetes mellitus	0.000462	0.000462	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000399	0.000399	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000395	0.000395	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000395	0.000395	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000371	0.000371	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000333	0.000333	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000313	0.000313	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000312	0.000312	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000312	0.000312	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—VDR—type 1 diabetes mellitus	0.000308	0.000308	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000274	0.000274	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000272	0.000272	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000244	0.000244	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000235	0.000235	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000228	0.000228	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000227	0.000227	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000206	0.000206	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000199	0.000199	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000189	0.000189	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000179	0.000179	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000176	0.000176	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000174	0.000174	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000145	0.000145	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—INS—type 1 diabetes mellitus	0.000137	0.000137	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000133	0.000133	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000122	0.000122	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.00012	0.00012	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000102	0.000102	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000102	0.000102	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—STAT3—type 1 diabetes mellitus	8.57e-05	8.57e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—EGFR—type 1 diabetes mellitus	7.79e-05	7.79e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—IL6—type 1 diabetes mellitus	5.99e-05	5.99e-05	CbGpPWpGaD
