nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—Urinary retention—Capecitabine—stomach cancer	0.00276	0.0052	CcSEcCtD
Cyclizine—Dyskinesia—Doxorubicin—stomach cancer	0.00274	0.00517	CcSEcCtD
Cyclizine—Chills—Irinotecan—stomach cancer	0.00269	0.00508	CcSEcCtD
Cyclizine—HRH1—lymph node—stomach cancer	0.00262	0.0137	CbGeAlD
Cyclizine—Injection site reaction—Doxorubicin—stomach cancer	0.00256	0.00483	CcSEcCtD
Cyclizine—Bronchospasm—Docetaxel—stomach cancer	0.00255	0.00481	CcSEcCtD
Cyclizine—Muscle spasms—Irinotecan—stomach cancer	0.00251	0.00473	CcSEcCtD
Cyclizine—Erythema—Fluorouracil—stomach cancer	0.0025	0.00472	CcSEcCtD
Cyclizine—Thrombophlebitis—Methotrexate—stomach cancer	0.0025	0.00471	CcSEcCtD
Cyclizine—Bronchospasm—Capecitabine—stomach cancer	0.00247	0.00465	CcSEcCtD
Cyclizine—Clozapine—HRH4—stomach cancer	0.00238	0.102	CrCbGaD
Cyclizine—Vision blurred—Fluorouracil—stomach cancer	0.00236	0.00444	CcSEcCtD
Cyclizine—Thrombophlebitis—Epirubicin—stomach cancer	0.00234	0.0044	CcSEcCtD
Cyclizine—Hepatic function abnormal—Epirubicin—stomach cancer	0.00231	0.00436	CcSEcCtD
Cyclizine—Hypertension—Irinotecan—stomach cancer	0.00225	0.00425	CcSEcCtD
Cyclizine—Hepatobiliary disease—Docetaxel—stomach cancer	0.00218	0.00412	CcSEcCtD
Cyclizine—Convulsion—Fluorouracil—stomach cancer	0.00217	0.00409	CcSEcCtD
Cyclizine—Thrombophlebitis—Doxorubicin—stomach cancer	0.00216	0.00407	CcSEcCtD
Cyclizine—Agranulocytosis—Docetaxel—stomach cancer	0.00216	0.00406	CcSEcCtD
Cyclizine—Hepatic function abnormal—Doxorubicin—stomach cancer	0.00214	0.00404	CcSEcCtD
Cyclizine—Anaphylactic shock—Irinotecan—stomach cancer	0.00213	0.00402	CcSEcCtD
Cyclizine—Dermatitis bullous—Epirubicin—stomach cancer	0.00212	0.00399	CcSEcCtD
Cyclizine—Hepatobiliary disease—Capecitabine—stomach cancer	0.00212	0.00399	CcSEcCtD
Cyclizine—Nervous system disorder—Irinotecan—stomach cancer	0.00209	0.00394	CcSEcCtD
Cyclizine—Agranulocytosis—Capecitabine—stomach cancer	0.00209	0.00394	CcSEcCtD
Cyclizine—Hepatitis—Docetaxel—stomach cancer	0.00207	0.00391	CcSEcCtD
Cyclizine—Anaphylactic shock—Fluorouracil—stomach cancer	0.00204	0.00385	CcSEcCtD
Cyclizine—Connective tissue disorder—Docetaxel—stomach cancer	0.00204	0.00384	CcSEcCtD
Cyclizine—Hepatitis—Capecitabine—stomach cancer	0.00201	0.00379	CcSEcCtD
Cyclizine—Nervous system disorder—Fluorouracil—stomach cancer	0.002	0.00377	CcSEcCtD
Cyclizine—Tachycardia—Fluorouracil—stomach cancer	0.00199	0.00376	CcSEcCtD
Cyclizine—Hypotension—Irinotecan—stomach cancer	0.00199	0.00376	CcSEcCtD
Cyclizine—Connective tissue disorder—Capecitabine—stomach cancer	0.00197	0.00372	CcSEcCtD
Cyclizine—Dermatitis bullous—Doxorubicin—stomach cancer	0.00196	0.00369	CcSEcCtD
Cyclizine—Eye disorder—Docetaxel—stomach cancer	0.00194	0.00365	CcSEcCtD
Cyclizine—Insomnia—Irinotecan—stomach cancer	0.00193	0.00363	CcSEcCtD
Cyclizine—Paraesthesia—Irinotecan—stomach cancer	0.00191	0.00361	CcSEcCtD
Cyclizine—Hypotension—Fluorouracil—stomach cancer	0.00191	0.0036	CcSEcCtD
Cyclizine—Somnolence—Irinotecan—stomach cancer	0.00189	0.00357	CcSEcCtD
Cyclizine—Eye disorder—Capecitabine—stomach cancer	0.00188	0.00354	CcSEcCtD
Cyclizine—Chills—Docetaxel—stomach cancer	0.00186	0.00351	CcSEcCtD
Cyclizine—Insomnia—Fluorouracil—stomach cancer	0.00185	0.00348	CcSEcCtD
Cyclizine—Paraesthesia—Fluorouracil—stomach cancer	0.00183	0.00346	CcSEcCtD
Cyclizine—Constipation—Irinotecan—stomach cancer	0.00182	0.00344	CcSEcCtD
Cyclizine—Pain—Irinotecan—stomach cancer	0.00182	0.00344	CcSEcCtD
Cyclizine—Mental disorder—Docetaxel—stomach cancer	0.00182	0.00343	CcSEcCtD
Cyclizine—Somnolence—Fluorouracil—stomach cancer	0.00181	0.00342	CcSEcCtD
Cyclizine—Erythema—Docetaxel—stomach cancer	0.00181	0.0034	CcSEcCtD
Cyclizine—Chills—Capecitabine—stomach cancer	0.0018	0.0034	CcSEcCtD
Cyclizine—Mental disorder—Capecitabine—stomach cancer	0.00176	0.00332	CcSEcCtD
Cyclizine—Erythema—Capecitabine—stomach cancer	0.00175	0.0033	CcSEcCtD
Cyclizine—Pain—Fluorouracil—stomach cancer	0.00175	0.00329	CcSEcCtD
Cyclizine—Muscle spasms—Docetaxel—stomach cancer	0.00174	0.00327	CcSEcCtD
Cyclizine—Flunarizine—CYP2A6—stomach cancer	0.00173	0.0741	CrCbGaD
Cyclizine—Muscle spasms—Capecitabine—stomach cancer	0.00168	0.00317	CcSEcCtD
Cyclizine—Drowsiness—Methotrexate—stomach cancer	0.00166	0.00314	CcSEcCtD
Cyclizine—Vision blurred—Capecitabine—stomach cancer	0.00165	0.00311	CcSEcCtD
Cyclizine—Tremor—Capecitabine—stomach cancer	0.00164	0.00309	CcSEcCtD
Cyclizine—Urticaria—Fluorouracil—stomach cancer	0.00162	0.00306	CcSEcCtD
Cyclizine—Hepatobiliary disease—Methotrexate—stomach cancer	0.00157	0.00297	CcSEcCtD
Cyclizine—Hypersensitivity—Irinotecan—stomach cancer	0.00157	0.00296	CcSEcCtD
Cyclizine—Convulsion—Docetaxel—stomach cancer	0.00156	0.00295	CcSEcCtD
Cyclizine—Hypertension—Docetaxel—stomach cancer	0.00156	0.00294	CcSEcCtD
Cyclizine—Drowsiness—Epirubicin—stomach cancer	0.00156	0.00294	CcSEcCtD
Cyclizine—Agranulocytosis—Methotrexate—stomach cancer	0.00155	0.00293	CcSEcCtD
Cyclizine—Asthenia—Irinotecan—stomach cancer	0.00153	0.00288	CcSEcCtD
Cyclizine—Hypertension—Capecitabine—stomach cancer	0.00151	0.00285	CcSEcCtD
Cyclizine—Hypersensitivity—Fluorouracil—stomach cancer	0.0015	0.00284	CcSEcCtD
Cyclizine—Hepatitis—Methotrexate—stomach cancer	0.00149	0.00282	CcSEcCtD
Cyclizine—Hepatobiliary disease—Epirubicin—stomach cancer	0.00147	0.00278	CcSEcCtD
Cyclizine—Anaphylactic shock—Docetaxel—stomach cancer	0.00147	0.00278	CcSEcCtD
Cyclizine—Agranulocytosis—Epirubicin—stomach cancer	0.00145	0.00274	CcSEcCtD
Cyclizine—Nervous system disorder—Docetaxel—stomach cancer	0.00144	0.00272	CcSEcCtD
Cyclizine—Pruritus—Fluorouracil—stomach cancer	0.00144	0.00272	CcSEcCtD
Cyclizine—Drowsiness—Doxorubicin—stomach cancer	0.00144	0.00272	CcSEcCtD
Cyclizine—Tachycardia—Docetaxel—stomach cancer	0.00144	0.00271	CcSEcCtD
Cyclizine—Skin disorder—Docetaxel—stomach cancer	0.00143	0.0027	CcSEcCtD
Cyclizine—Dizziness—Irinotecan—stomach cancer	0.00141	0.00266	CcSEcCtD
Cyclizine—Nervous system disorder—Capecitabine—stomach cancer	0.0014	0.00264	CcSEcCtD
Cyclizine—Hepatitis—Epirubicin—stomach cancer	0.0014	0.00264	CcSEcCtD
Cyclizine—Eye disorder—Methotrexate—stomach cancer	0.0014	0.00263	CcSEcCtD
Cyclizine—Tachycardia—Capecitabine—stomach cancer	0.00139	0.00263	CcSEcCtD
Cyclizine—Skin disorder—Capecitabine—stomach cancer	0.00139	0.00261	CcSEcCtD
Cyclizine—Hypotension—Docetaxel—stomach cancer	0.00138	0.0026	CcSEcCtD
Cyclizine—Connective tissue disorder—Epirubicin—stomach cancer	0.00137	0.00259	CcSEcCtD
Cyclizine—Cinnarizine—CYP2A6—stomach cancer	0.00137	0.0586	CrCbGaD
Cyclizine—Hepatobiliary disease—Doxorubicin—stomach cancer	0.00136	0.00257	CcSEcCtD
Cyclizine—Cyproheptadine—HTR1A—stomach cancer	0.00136	0.0584	CrCbGaD
Cyclizine—Dizziness—Fluorouracil—stomach cancer	0.00135	0.00255	CcSEcCtD
Cyclizine—Agranulocytosis—Doxorubicin—stomach cancer	0.00135	0.00254	CcSEcCtD
Cyclizine—Chills—Methotrexate—stomach cancer	0.00134	0.00253	CcSEcCtD
Cyclizine—Headache—Irinotecan—stomach cancer	0.00134	0.00252	CcSEcCtD
Cyclizine—Hypotension—Capecitabine—stomach cancer	0.00133	0.00251	CcSEcCtD
Cyclizine—Insomnia—Docetaxel—stomach cancer	0.00133	0.00251	CcSEcCtD
Cyclizine—Paraesthesia—Docetaxel—stomach cancer	0.00132	0.00249	CcSEcCtD
Cyclizine—Somnolence—Docetaxel—stomach cancer	0.00131	0.00247	CcSEcCtD
Cyclizine—Mental disorder—Methotrexate—stomach cancer	0.00131	0.00247	CcSEcCtD
Cyclizine—Eye disorder—Epirubicin—stomach cancer	0.00131	0.00246	CcSEcCtD
Cyclizine—Erythema—Methotrexate—stomach cancer	0.0013	0.00245	CcSEcCtD
Cyclizine—Hepatitis—Doxorubicin—stomach cancer	0.00129	0.00244	CcSEcCtD
Cyclizine—Insomnia—Capecitabine—stomach cancer	0.00129	0.00243	CcSEcCtD
Cyclizine—Paraesthesia—Capecitabine—stomach cancer	0.00128	0.00242	CcSEcCtD
Cyclizine—Headache—Fluorouracil—stomach cancer	0.00128	0.00241	CcSEcCtD
Cyclizine—Connective tissue disorder—Doxorubicin—stomach cancer	0.00127	0.0024	CcSEcCtD
Cyclizine—Constipation—Docetaxel—stomach cancer	0.00126	0.00238	CcSEcCtD
Cyclizine—Pain—Docetaxel—stomach cancer	0.00126	0.00238	CcSEcCtD
Cyclizine—Chills—Epirubicin—stomach cancer	0.00125	0.00237	CcSEcCtD
Cyclizine—Vision blurred—Methotrexate—stomach cancer	0.00123	0.00231	CcSEcCtD
Cyclizine—Mental disorder—Epirubicin—stomach cancer	0.00123	0.00231	CcSEcCtD
Cyclizine—Constipation—Capecitabine—stomach cancer	0.00122	0.0023	CcSEcCtD
Cyclizine—Pain—Capecitabine—stomach cancer	0.00122	0.0023	CcSEcCtD
Cyclizine—Erythema—Epirubicin—stomach cancer	0.00122	0.0023	CcSEcCtD
Cyclizine—Eye disorder—Doxorubicin—stomach cancer	0.00121	0.00228	CcSEcCtD
Cyclizine—Tension—Epirubicin—stomach cancer	0.00119	0.00225	CcSEcCtD
Cyclizine—Nervousness—Epirubicin—stomach cancer	0.00118	0.00223	CcSEcCtD
Cyclizine—Muscle spasms—Epirubicin—stomach cancer	0.00117	0.00221	CcSEcCtD
Cyclizine—Chills—Doxorubicin—stomach cancer	0.00116	0.00219	CcSEcCtD
Cyclizine—Vision blurred—Epirubicin—stomach cancer	0.00115	0.00216	CcSEcCtD
Cyclizine—Mental disorder—Doxorubicin—stomach cancer	0.00113	0.00214	CcSEcCtD
Cyclizine—Urticaria—Capecitabine—stomach cancer	0.00113	0.00214	CcSEcCtD
Cyclizine—Convulsion—Methotrexate—stomach cancer	0.00113	0.00213	CcSEcCtD
Cyclizine—Erythema—Doxorubicin—stomach cancer	0.00113	0.00212	CcSEcCtD
Cyclizine—Agitation—Epirubicin—stomach cancer	0.00112	0.00211	CcSEcCtD
Cyclizine—Tension—Doxorubicin—stomach cancer	0.00111	0.00208	CcSEcCtD
Cyclizine—Nervousness—Doxorubicin—stomach cancer	0.00109	0.00206	CcSEcCtD
Cyclizine—Hypersensitivity—Docetaxel—stomach cancer	0.00109	0.00205	CcSEcCtD
Cyclizine—Muscle spasms—Doxorubicin—stomach cancer	0.00108	0.00204	CcSEcCtD
Cyclizine—Anaphylactic shock—Methotrexate—stomach cancer	0.00106	0.002	CcSEcCtD
Cyclizine—Vision blurred—Doxorubicin—stomach cancer	0.00106	0.002	CcSEcCtD
Cyclizine—Asthenia—Docetaxel—stomach cancer	0.00106	0.00199	CcSEcCtD
Cyclizine—Convulsion—Epirubicin—stomach cancer	0.00105	0.00199	CcSEcCtD
Cyclizine—Hypertension—Epirubicin—stomach cancer	0.00105	0.00198	CcSEcCtD
Cyclizine—Hypersensitivity—Capecitabine—stomach cancer	0.00105	0.00198	CcSEcCtD
Cyclizine—Pruritus—Docetaxel—stomach cancer	0.00104	0.00197	CcSEcCtD
Cyclizine—Nervous system disorder—Methotrexate—stomach cancer	0.00104	0.00196	CcSEcCtD
Cyclizine—Agitation—Doxorubicin—stomach cancer	0.00104	0.00195	CcSEcCtD
Cyclizine—Mianserin—HTR1A—stomach cancer	0.00103	0.0443	CrCbGaD
Cyclizine—Skin disorder—Methotrexate—stomach cancer	0.00103	0.00194	CcSEcCtD
Cyclizine—Asthenia—Capecitabine—stomach cancer	0.00102	0.00193	CcSEcCtD
Cyclizine—Pruritus—Capecitabine—stomach cancer	0.00101	0.0019	CcSEcCtD
Cyclizine—Anaphylactic shock—Epirubicin—stomach cancer	0.000994	0.00187	CcSEcCtD
Cyclizine—Hypotension—Methotrexate—stomach cancer	0.000992	0.00187	CcSEcCtD
Cyclizine—SULT1E1—Metabolism—PDHA1—stomach cancer	0.000987	0.00433	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—ECHS1—stomach cancer	0.000987	0.00433	CbGpPWpGaD
Cyclizine—Convulsion—Doxorubicin—stomach cancer	0.000976	0.00184	CcSEcCtD
Cyclizine—Nervous system disorder—Epirubicin—stomach cancer	0.000974	0.00184	CcSEcCtD
Cyclizine—Dizziness—Docetaxel—stomach cancer	0.000974	0.00184	CcSEcCtD
Cyclizine—Hypertension—Doxorubicin—stomach cancer	0.000973	0.00183	CcSEcCtD
Cyclizine—Tachycardia—Epirubicin—stomach cancer	0.00097	0.00183	CcSEcCtD
Cyclizine—Skin disorder—Epirubicin—stomach cancer	0.000965	0.00182	CcSEcCtD
Cyclizine—Insomnia—Methotrexate—stomach cancer	0.00096	0.00181	CcSEcCtD
Cyclizine—Phenoxybenzamine—ADRB2—stomach cancer	0.000957	0.041	CrCbGaD
Cyclizine—Paraesthesia—Methotrexate—stomach cancer	0.000953	0.0018	CcSEcCtD
Cyclizine—Somnolence—Methotrexate—stomach cancer	0.000944	0.00178	CcSEcCtD
Cyclizine—Dizziness—Capecitabine—stomach cancer	0.000943	0.00178	CcSEcCtD
Cyclizine—HRH1—IL-4 Signaling Pathway—IRS2—stomach cancer	0.000942	0.00414	CbGpPWpGaD
Cyclizine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—stomach cancer	0.000941	0.00413	CbGpPWpGaD
Cyclizine—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—stomach cancer	0.000929	0.00408	CbGpPWpGaD
Cyclizine—Hypotension—Epirubicin—stomach cancer	0.000929	0.00175	CcSEcCtD
Cyclizine—SULT1E1—Metabolism—TYMP—stomach cancer	0.000928	0.00407	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—FADS1—stomach cancer	0.000928	0.00407	CbGpPWpGaD
Cyclizine—Headache—Docetaxel—stomach cancer	0.000923	0.00174	CcSEcCtD
Cyclizine—Anaphylactic shock—Doxorubicin—stomach cancer	0.000919	0.00173	CcSEcCtD
Cyclizine—Loxapine—ADRB1—stomach cancer	0.000917	0.0393	CrCbGaD
Cyclizine—Pain—Methotrexate—stomach cancer	0.000908	0.00171	CcSEcCtD
Cyclizine—Nervous system disorder—Doxorubicin—stomach cancer	0.000902	0.0017	CcSEcCtD
Cyclizine—Insomnia—Epirubicin—stomach cancer	0.000899	0.00169	CcSEcCtD
Cyclizine—Tachycardia—Doxorubicin—stomach cancer	0.000897	0.00169	CcSEcCtD
Cyclizine—Headache—Capecitabine—stomach cancer	0.000894	0.00168	CcSEcCtD
Cyclizine—Skin disorder—Doxorubicin—stomach cancer	0.000893	0.00168	CcSEcCtD
Cyclizine—Paraesthesia—Epirubicin—stomach cancer	0.000892	0.00168	CcSEcCtD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—stomach cancer	0.000883	0.00388	CbGpPWpGaD
Cyclizine—Somnolence—Epirubicin—stomach cancer	0.000883	0.00167	CcSEcCtD
Cyclizine—SULT1E1—Metabolism—SREBF2—stomach cancer	0.000869	0.00381	CbGpPWpGaD
Cyclizine—Hypotension—Doxorubicin—stomach cancer	0.000859	0.00162	CcSEcCtD
Cyclizine—SULT1E1—Metabolism—RORA—stomach cancer	0.000858	0.00377	CbGpPWpGaD
Cyclizine—Pain—Epirubicin—stomach cancer	0.00085	0.0016	CcSEcCtD
Cyclizine—Constipation—Epirubicin—stomach cancer	0.00085	0.0016	CcSEcCtD
Cyclizine—HRH1—G alpha (q) signalling events—RGS2—stomach cancer	0.000849	0.00373	CbGpPWpGaD
Cyclizine—HRH1—G alpha (q) signalling events—GAST—stomach cancer	0.000849	0.00373	CbGpPWpGaD
Cyclizine—Urticaria—Methotrexate—stomach cancer	0.000844	0.00159	CcSEcCtD
Cyclizine—Insomnia—Doxorubicin—stomach cancer	0.000832	0.00157	CcSEcCtD
Cyclizine—Paraesthesia—Doxorubicin—stomach cancer	0.000826	0.00156	CcSEcCtD
Cyclizine—Loxapine—HTR1A—stomach cancer	0.00082	0.0352	CrCbGaD
Cyclizine—Somnolence—Doxorubicin—stomach cancer	0.000817	0.00154	CcSEcCtD
Cyclizine—SULT1E1—Metabolism—ALDOB—stomach cancer	0.000804	0.00353	CbGpPWpGaD
Cyclizine—Clozapine—CYP2A6—stomach cancer	0.000793	0.034	CrCbGaD
Cyclizine—Urticaria—Epirubicin—stomach cancer	0.000789	0.00149	CcSEcCtD
Cyclizine—Constipation—Doxorubicin—stomach cancer	0.000786	0.00148	CcSEcCtD
Cyclizine—Pain—Doxorubicin—stomach cancer	0.000786	0.00148	CcSEcCtD
Cyclizine—Hypersensitivity—Methotrexate—stomach cancer	0.000782	0.00148	CcSEcCtD
Cyclizine—HRH1—GPCR ligand binding—KISS1R—stomach cancer	0.000773	0.00339	CbGpPWpGaD
Cyclizine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—stomach cancer	0.000763	0.00335	CbGpPWpGaD
Cyclizine—Asthenia—Methotrexate—stomach cancer	0.000762	0.00144	CcSEcCtD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—stomach cancer	0.00076	0.00334	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—stomach cancer	0.00076	0.00334	CbGpPWpGaD
Cyclizine—Phenprocoumon—ALB—stomach cancer	0.000759	0.0325	CrCbGaD
Cyclizine—Pruritus—Methotrexate—stomach cancer	0.000751	0.00142	CcSEcCtD
Cyclizine—SULT1E1—Metabolism—ALOX5—stomach cancer	0.000748	0.00328	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—DPYD—stomach cancer	0.000736	0.00323	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH4—stomach cancer	0.000734	0.00322	CbGpPWpGaD
Cyclizine—Hypersensitivity—Epirubicin—stomach cancer	0.000732	0.00138	CcSEcCtD
Cyclizine—Urticaria—Doxorubicin—stomach cancer	0.00073	0.00138	CcSEcCtD
Cyclizine—Asthenia—Epirubicin—stomach cancer	0.000713	0.00134	CcSEcCtD
Cyclizine—Pruritus—Epirubicin—stomach cancer	0.000703	0.00133	CcSEcCtD
Cyclizine—Dizziness—Methotrexate—stomach cancer	0.000702	0.00132	CcSEcCtD
Cyclizine—Clozapine—HTR1A—stomach cancer	0.000689	0.0295	CrCbGaD
Cyclizine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—stomach cancer	0.000685	0.00301	CbGpPWpGaD
Cyclizine—Hypersensitivity—Doxorubicin—stomach cancer	0.000677	0.00128	CcSEcCtD
Cyclizine—Headache—Methotrexate—stomach cancer	0.000665	0.00125	CcSEcCtD
Cyclizine—Asthenia—Doxorubicin—stomach cancer	0.00066	0.00124	CcSEcCtD
Cyclizine—Dizziness—Epirubicin—stomach cancer	0.000657	0.00124	CcSEcCtD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—KISS1—stomach cancer	0.000654	0.00287	CbGpPWpGaD
Cyclizine—Pruritus—Doxorubicin—stomach cancer	0.00065	0.00123	CcSEcCtD
Cyclizine—SULT1E1—Metabolism—GSTT1—stomach cancer	0.00065	0.00286	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—CYP2A6—stomach cancer	0.000643	0.00282	CbGpPWpGaD
Cyclizine—HRH1—G alpha (q) signalling events—F2R—stomach cancer	0.000636	0.00279	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—AKR1C3—stomach cancer	0.000625	0.00275	CbGpPWpGaD
Cyclizine—Headache—Epirubicin—stomach cancer	0.000623	0.00117	CcSEcCtD
