nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SDHB—forebrain—autistic disorder	0.00397	0.00818	CbGeAlD
Succinic acid—OXCT2—brain—autistic disorder	0.00397	0.00817	CbGeAlD
Succinic acid—SUCLG2—eye—autistic disorder	0.00396	0.00814	CbGeAlD
Succinic acid—SUCLG2—forebrain—autistic disorder	0.00392	0.00807	CbGeAlD
Succinic acid—BBOX1—brainstem—autistic disorder	0.0039	0.00803	CbGeAlD
Succinic acid—ASPH—eye—autistic disorder	0.00376	0.00773	CbGeAlD
Succinic acid—P3H3—eye—autistic disorder	0.00374	0.00769	CbGeAlD
Succinic acid—ASPH—forebrain—autistic disorder	0.00373	0.00767	CbGeAlD
Succinic acid—OXCT1—telencephalon—autistic disorder	0.00368	0.00757	CbGeAlD
Succinic acid—SDHB—telencephalon—autistic disorder	0.00365	0.00752	CbGeAlD
Succinic acid—SUCLA2—telencephalon—autistic disorder	0.00365	0.00752	CbGeAlD
Succinic acid—SDHC—digestive system—autistic disorder	0.00361	0.00743	CbGeAlD
Succinic acid—SUCLG2—telencephalon—autistic disorder	0.00361	0.00743	CbGeAlD
Succinic acid—BBOX1—telencephalon—autistic disorder	0.00346	0.00713	CbGeAlD
Succinic acid—ASPH—telencephalon—autistic disorder	0.00343	0.00705	CbGeAlD
Succinic acid—SLC25A10—cerebellum—autistic disorder	0.00335	0.00689	CbGeAlD
Succinic acid—SLC13A3—head—autistic disorder	0.00335	0.00689	CbGeAlD
Succinic acid—SDHA—digestive system—autistic disorder	0.00322	0.00663	CbGeAlD
Succinic acid—P3H1—eye—autistic disorder	0.0032	0.00658	CbGeAlD
Succinic acid—SLC13A3—nervous system—autistic disorder	0.00317	0.00653	CbGeAlD
Succinic acid—PLOD3—eye—autistic disorder	0.0031	0.00637	CbGeAlD
Succinic acid—PLOD1—eye—autistic disorder	0.00308	0.00633	CbGeAlD
Succinic acid—ALDH5A1—brainstem—autistic disorder	0.00306	0.0063	CbGeAlD
Succinic acid—SLC13A3—central nervous system—autistic disorder	0.00306	0.00629	CbGeAlD
Succinic acid—SUCLG1—digestive system—autistic disorder	0.00304	0.00625	CbGeAlD
Succinic acid—SLC13A3—cerebellum—autistic disorder	0.00299	0.00614	CbGeAlD
Succinic acid—ALDH5A1—forebrain—autistic disorder	0.00296	0.00608	CbGeAlD
Succinic acid—HSD17B6—head—autistic disorder	0.00295	0.00606	CbGeAlD
Succinic acid—SDHC—head—autistic disorder	0.00295	0.00606	CbGeAlD
Succinic acid—PLOD3—telencephalon—autistic disorder	0.00282	0.00581	CbGeAlD
Succinic acid—TMLHE—cerebellum—autistic disorder	0.00281	0.00578	CbGeAlD
Succinic acid—OXCT1—digestive system—autistic disorder	0.00281	0.00578	CbGeAlD
Succinic acid—SDHC—nervous system—autistic disorder	0.00279	0.00575	CbGeAlD
Succinic acid—HSD17B6—nervous system—autistic disorder	0.00279	0.00575	CbGeAlD
Succinic acid—SUCLA2—digestive system—autistic disorder	0.00279	0.00574	CbGeAlD
Succinic acid—SDHB—digestive system—autistic disorder	0.00279	0.00574	CbGeAlD
Succinic acid—SDHD—telencephalon—autistic disorder	0.00279	0.00573	CbGeAlD
Succinic acid—SUCLG2—digestive system—autistic disorder	0.00275	0.00567	CbGeAlD
Succinic acid—SLC25A10—brain—autistic disorder	0.00272	0.0056	CbGeAlD
Succinic acid—ALDH5A1—telencephalon—autistic disorder	0.00272	0.00559	CbGeAlD
Succinic acid—SDHC—central nervous system—autistic disorder	0.00269	0.00553	CbGeAlD
Succinic acid—HSD17B6—central nervous system—autistic disorder	0.00269	0.00553	CbGeAlD
Succinic acid—HSD17B6—cerebellum—autistic disorder	0.00263	0.00541	CbGeAlD
Succinic acid—SDHA—head—autistic disorder	0.00263	0.0054	CbGeAlD
Succinic acid—P4HA2—digestive system—autistic disorder	0.00262	0.00538	CbGeAlD
Succinic acid—ASPH—digestive system—autistic disorder	0.00262	0.00538	CbGeAlD
Succinic acid—SDHA—nervous system—autistic disorder	0.00249	0.00512	CbGeAlD
Succinic acid—SUCLG1—head—autistic disorder	0.00248	0.00509	CbGeAlD
Succinic acid—SLC13A3—brain—autistic disorder	0.00243	0.00499	CbGeAlD
Succinic acid—SDHA—central nervous system—autistic disorder	0.0024	0.00493	CbGeAlD
Succinic acid—SUCLG1—nervous system—autistic disorder	0.00235	0.00483	CbGeAlD
Succinic acid—SDHA—cerebellum—autistic disorder	0.00234	0.00482	CbGeAlD
Succinic acid—OXCT1—head—autistic disorder	0.00229	0.00471	CbGeAlD
Succinic acid—TMLHE—brain—autistic disorder	0.00228	0.00469	CbGeAlD
Succinic acid—SDHB—head—autistic disorder	0.00228	0.00468	CbGeAlD
Succinic acid—SUCLA2—head—autistic disorder	0.00228	0.00468	CbGeAlD
Succinic acid—SUCLG1—central nervous system—autistic disorder	0.00226	0.00465	CbGeAlD
Succinic acid—SUCLG2—head—autistic disorder	0.00225	0.00462	CbGeAlD
Succinic acid—SUCLG1—cerebellum—autistic disorder	0.00221	0.00455	CbGeAlD
Succinic acid—P4HA1—telencephalon—autistic disorder	0.0022	0.00453	CbGeAlD
Succinic acid—OXCT1—nervous system—autistic disorder	0.00217	0.00447	CbGeAlD
Succinic acid—SDHB—nervous system—autistic disorder	0.00216	0.00444	CbGeAlD
Succinic acid—SUCLA2—nervous system—autistic disorder	0.00216	0.00444	CbGeAlD
Succinic acid—BBOX1—head—autistic disorder	0.00216	0.00444	CbGeAlD
Succinic acid—PLOD3—digestive system—autistic disorder	0.00216	0.00444	CbGeAlD
Succinic acid—PLOD1—digestive system—autistic disorder	0.00214	0.00441	CbGeAlD
Succinic acid—SDHC—brain—autistic disorder	0.00214	0.00439	CbGeAlD
Succinic acid—HSD17B6—brain—autistic disorder	0.00214	0.00439	CbGeAlD
Succinic acid—ASPH—head—autistic disorder	0.00213	0.00439	CbGeAlD
Succinic acid—P4HA2—head—autistic disorder	0.00213	0.00439	CbGeAlD
Succinic acid—SUCLG2—nervous system—autistic disorder	0.00213	0.00438	CbGeAlD
Succinic acid—SDHD—digestive system—autistic disorder	0.00213	0.00438	CbGeAlD
Succinic acid—P3H3—head—autistic disorder	0.00212	0.00437	CbGeAlD
Succinic acid—P3H2—digestive system—autistic disorder	0.00211	0.00435	CbGeAlD
Succinic acid—OXCT1—central nervous system—autistic disorder	0.00209	0.0043	CbGeAlD
Succinic acid—SUCLA2—central nervous system—autistic disorder	0.00208	0.00427	CbGeAlD
Succinic acid—SDHB—central nervous system—autistic disorder	0.00208	0.00427	CbGeAlD
Succinic acid—SUCLG2—central nervous system—autistic disorder	0.00205	0.00422	CbGeAlD
Succinic acid—BBOX1—nervous system—autistic disorder	0.00205	0.00421	CbGeAlD
Succinic acid—OXCT1—cerebellum—autistic disorder	0.00204	0.0042	CbGeAlD
Succinic acid—SUCLA2—cerebellum—autistic disorder	0.00203	0.00418	CbGeAlD
Succinic acid—SDHB—cerebellum—autistic disorder	0.00203	0.00418	CbGeAlD
Succinic acid—ASPH—nervous system—autistic disorder	0.00202	0.00416	CbGeAlD
Succinic acid—P4HA2—nervous system—autistic disorder	0.00202	0.00416	CbGeAlD
Succinic acid—SUCLG2—cerebellum—autistic disorder	0.002	0.00412	CbGeAlD
Succinic acid—BBOX1—central nervous system—autistic disorder	0.00197	0.00405	CbGeAlD
Succinic acid—ASPH—central nervous system—autistic disorder	0.00195	0.00401	CbGeAlD
Succinic acid—P4HA2—central nervous system—autistic disorder	0.00195	0.00401	CbGeAlD
Succinic acid—BBOX1—cerebellum—autistic disorder	0.00192	0.00396	CbGeAlD
Succinic acid—SDHA—brain—autistic disorder	0.0019	0.00392	CbGeAlD
Succinic acid—ASPH—cerebellum—autistic disorder	0.0019	0.00392	CbGeAlD
Succinic acid—P4HA2—cerebellum—autistic disorder	0.0019	0.00392	CbGeAlD
Succinic acid—P3H3—cerebellum—autistic disorder	0.00189	0.0039	CbGeAlD
Succinic acid—SUCLG1—brain—autistic disorder	0.00179	0.00369	CbGeAlD
Succinic acid—PLOD3—head—autistic disorder	0.00176	0.00362	CbGeAlD
Succinic acid—PLOD1—head—autistic disorder	0.00175	0.00359	CbGeAlD
Succinic acid—SDHD—head—autistic disorder	0.00174	0.00357	CbGeAlD
Succinic acid—P3H2—head—autistic disorder	0.00172	0.00355	CbGeAlD
Succinic acid—ALDH5A1—head—autistic disorder	0.00169	0.00348	CbGeAlD
Succinic acid—PLOD3—nervous system—autistic disorder	0.00167	0.00343	CbGeAlD
Succinic acid—OXCT1—brain—autistic disorder	0.00166	0.00341	CbGeAlD
Succinic acid—PLOD1—nervous system—autistic disorder	0.00166	0.00341	CbGeAlD
Succinic acid—SDHB—brain—autistic disorder	0.00165	0.00339	CbGeAlD
Succinic acid—SUCLA2—brain—autistic disorder	0.00165	0.00339	CbGeAlD
Succinic acid—SDHD—nervous system—autistic disorder	0.00165	0.00339	CbGeAlD
Succinic acid—P3H2—nervous system—autistic disorder	0.00163	0.00336	CbGeAlD
Succinic acid—SUCLG2—brain—autistic disorder	0.00163	0.00335	CbGeAlD
Succinic acid—P3H1—cerebellum—autistic disorder	0.00162	0.00333	CbGeAlD
Succinic acid—PLOD3—central nervous system—autistic disorder	0.00161	0.0033	CbGeAlD
Succinic acid—ALDH5A1—nervous system—autistic disorder	0.0016	0.0033	CbGeAlD
Succinic acid—PLOD1—central nervous system—autistic disorder	0.00159	0.00328	CbGeAlD
Succinic acid—SDHD—central nervous system—autistic disorder	0.00158	0.00326	CbGeAlD
Succinic acid—P3H2—central nervous system—autistic disorder	0.00157	0.00324	CbGeAlD
Succinic acid—PLOD3—cerebellum—autistic disorder	0.00157	0.00323	CbGeAlD
Succinic acid—BBOX1—brain—autistic disorder	0.00156	0.00322	CbGeAlD
Succinic acid—PLOD1—cerebellum—autistic disorder	0.00156	0.00321	CbGeAlD
Succinic acid—SDHD—cerebellum—autistic disorder	0.00155	0.00319	CbGeAlD
Succinic acid—ASPH—brain—autistic disorder	0.00155	0.00318	CbGeAlD
Succinic acid—P4HA2—brain—autistic disorder	0.00155	0.00318	CbGeAlD
Succinic acid—ALDH5A1—central nervous system—autistic disorder	0.00155	0.00318	CbGeAlD
Succinic acid—P3H3—brain—autistic disorder	0.00154	0.00316	CbGeAlD
Succinic acid—ALDH5A1—cerebellum—autistic disorder	0.00151	0.00311	CbGeAlD
Succinic acid—P4HA1—head—autistic disorder	0.00137	0.00282	CbGeAlD
Succinic acid—P3H1—brain—autistic disorder	0.00131	0.0027	CbGeAlD
Succinic acid—P4HA1—nervous system—autistic disorder	0.0013	0.00267	CbGeAlD
Succinic acid—SLC22A8—eye—autistic disorder	0.00129	0.00266	CbGeAlD
Succinic acid—PLOD3—brain—autistic disorder	0.00127	0.00262	CbGeAlD
Succinic acid—PLOD1—brain—autistic disorder	0.00127	0.0026	CbGeAlD
Succinic acid—SDHD—brain—autistic disorder	0.00126	0.00259	CbGeAlD
Succinic acid—P4HA1—central nervous system—autistic disorder	0.00125	0.00257	CbGeAlD
Succinic acid—P3H2—brain—autistic disorder	0.00125	0.00257	CbGeAlD
Succinic acid—ALDH5A1—brain—autistic disorder	0.00123	0.00252	CbGeAlD
Succinic acid—P4HA1—cerebellum—autistic disorder	0.00122	0.00251	CbGeAlD
Succinic acid—P4HA1—brain—autistic disorder	0.000993	0.00204	CbGeAlD
Succinic acid—SLC22A8—head—autistic disorder	0.000733	0.00151	CbGeAlD
Succinic acid—SLC22A8—nervous system—autistic disorder	0.000695	0.00143	CbGeAlD
Succinic acid—SLC22A8—central nervous system—autistic disorder	0.000669	0.00138	CbGeAlD
Succinic acid—SLC22A8—brain—autistic disorder	0.000531	0.00109	CbGeAlD
Succinic acid—TMLHE—Metabolism—CYP19A1—autistic disorder	0.000134	0.000266	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—PRL—autistic disorder	0.000134	0.000266	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—GSTP1—autistic disorder	0.000133	0.000265	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—GSTP1—autistic disorder	0.000133	0.000265	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000133	0.000265	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000133	0.000265	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000133	0.000265	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000133	0.000265	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000133	0.000265	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—MAOA—autistic disorder	0.000133	0.000264	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—MAOA—autistic disorder	0.000133	0.000264	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—APOE—autistic disorder	0.000132	0.000262	CbGpPWpGaD
Succinic acid—ALDH5A1—Transmission across Chemical Synapses—HRAS—autistic disorder	0.000131	0.000261	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CALCA—autistic disorder	0.000131	0.00026	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—CAT—autistic disorder	0.00013	0.000258	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—CAT—autistic disorder	0.00013	0.000258	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—PRKCB—autistic disorder	0.000129	0.000257	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—DRD1—autistic disorder	0.000129	0.000257	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—TSC1—autistic disorder	0.000129	0.000257	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—GPX1—autistic disorder	0.000128	0.000255	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000128	0.000254	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000128	0.000254	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—CACNA1C—autistic disorder	0.000127	0.000252	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—ADRB2—autistic disorder	0.000127	0.000252	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—NTRK2—autistic disorder	0.000126	0.00025	CbGpPWpGaD
Succinic acid—ALDH5A1—Neuronal System—MAPK1—autistic disorder	0.000125	0.000249	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—DRD3—autistic disorder	0.000125	0.000249	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—COMT—autistic disorder	0.000124	0.000248	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—COMT—autistic disorder	0.000124	0.000248	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—COMT—autistic disorder	0.000124	0.000248	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—PIK3CG—autistic disorder	0.000124	0.000246	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—GSTP1—autistic disorder	0.000124	0.000246	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—GSTP1—autistic disorder	0.000124	0.000246	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—GSTP1—autistic disorder	0.000124	0.000246	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—MAOA—autistic disorder	0.000124	0.000246	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—MAOA—autistic disorder	0.000124	0.000246	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—MAOA—autistic disorder	0.000124	0.000246	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—NOS2—autistic disorder	0.000123	0.000244	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—PLA2G4A—autistic disorder	0.000122	0.000244	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—PLA2G4A—autistic disorder	0.000122	0.000244	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—GSTM1—autistic disorder	0.000122	0.000244	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—GSTM1—autistic disorder	0.000122	0.000244	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—IL5—autistic disorder	0.000122	0.000243	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—DHFR—autistic disorder	0.000122	0.000242	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CALCA—autistic disorder	0.000121	0.00024	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—CAT—autistic disorder	0.000121	0.00024	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—CAT—autistic disorder	0.000121	0.00024	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—CAT—autistic disorder	0.000121	0.00024	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—CYP19A1—autistic disorder	0.000119	0.000237	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—CYP19A1—autistic disorder	0.000119	0.000237	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—AVP—autistic disorder	0.000119	0.000237	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—APC—autistic disorder	0.000119	0.000236	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—IGF2—autistic disorder	0.000119	0.000236	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—MTHFR—autistic disorder	0.000118	0.000235	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—POMC—autistic disorder	0.000118	0.000235	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—PRKCB—autistic disorder	0.000118	0.000234	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—EGF—autistic disorder	0.000117	0.000233	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—GPX1—autistic disorder	0.000117	0.000233	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—GPX1—autistic disorder	0.000117	0.000233	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—PRL—autistic disorder	0.000116	0.00023	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—DHFR—autistic disorder	0.000115	0.00023	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—PLA2G4A—autistic disorder	0.000114	0.000226	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—GSTM1—autistic disorder	0.000114	0.000226	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—GSTM1—autistic disorder	0.000114	0.000226	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—PLA2G4A—autistic disorder	0.000114	0.000226	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—GSTM1—autistic disorder	0.000114	0.000226	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—CYP19A1—autistic disorder	0.000114	0.000226	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—PLA2G4A—autistic disorder	0.000114	0.000226	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000113	0.000225	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000113	0.000225	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—PIK3CG—autistic disorder	0.000112	0.000224	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—PLA2G4A—autistic disorder	0.000112	0.000223	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—COMT—autistic disorder	0.000111	0.000221	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—COMT—autistic disorder	0.000111	0.000221	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—GSTP1—autistic disorder	0.00011	0.00022	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—GSTP1—autistic disorder	0.00011	0.00022	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—MAOA—autistic disorder	0.00011	0.000219	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—MAOA—autistic disorder	0.00011	0.000219	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—APOE—autistic disorder	0.00011	0.000219	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—GPX1—autistic disorder	0.000109	0.000217	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—GPX1—autistic disorder	0.000109	0.000217	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—GPX1—autistic disorder	0.000109	0.000217	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—MEF2C—autistic disorder	0.000109	0.000217	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—MTHFR—autistic disorder	0.000108	0.000215	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—MTHFR—autistic disorder	0.000108	0.000215	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—CAT—autistic disorder	0.000107	0.000214	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—CAT—autistic disorder	0.000107	0.000214	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—POMC—autistic disorder	0.000107	0.000213	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—PRL—autistic disorder	0.000107	0.000212	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—ITGB3—autistic disorder	0.000106	0.000211	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—COMT—autistic disorder	0.000106	0.00021	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—GSTP1—autistic disorder	0.000105	0.000209	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—MAOA—autistic disorder	0.000105	0.000209	CbGpPWpGaD
Succinic acid—SLC22A8—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000104	0.000208	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—SERPINE1—autistic disorder	0.000103	0.000205	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—CAT—autistic disorder	0.000102	0.000204	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—PLA2G4A—autistic disorder	0.000101	0.000202	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—PLA2G4A—autistic disorder	0.000101	0.000202	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—GSTM1—autistic disorder	0.000101	0.000202	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—GSTM1—autistic disorder	0.000101	0.000202	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—ADRB2—autistic disorder	0.000101	0.000202	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000101	0.000201	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000101	0.000201	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—APOE—autistic disorder	0.000101	0.0002	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—APOE—autistic disorder	0.000101	0.0002	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—MTHFR—autistic disorder	0.000101	0.0002	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—MTHFR—autistic disorder	0.000101	0.0002	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—MTHFR—autistic disorder	0.000101	0.0002	CbGpPWpGaD
Succinic acid—ALDH5A1—Neuronal System—HRAS—autistic disorder	0.000101	0.0002	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—PIK3CG—autistic disorder	9.94e-05	0.000198	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—HTR2A—autistic disorder	9.91e-05	0.000197	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—GPX1—autistic disorder	9.71e-05	0.000193	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—GPX1—autistic disorder	9.71e-05	0.000193	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—GSTM1—autistic disorder	9.68e-05	0.000193	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—PLA2G4A—autistic disorder	9.68e-05	0.000193	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—CYP19A1—autistic disorder	9.54e-05	0.00019	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—AVP—autistic disorder	9.52e-05	0.000189	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—IGF2—autistic disorder	9.47e-05	0.000188	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—POMC—autistic disorder	9.46e-05	0.000188	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—TSC2—autistic disorder	9.41e-05	0.000187	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—APOE—autistic disorder	9.36e-05	0.000186	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—APOE—autistic disorder	9.36e-05	0.000186	CbGpPWpGaD
