nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—GLRA1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.0116	0.0116	CbGpPWpGaD
Isoflurane—GABRA5—Ion channel transport—ANO6—ankylosing spondylitis	0.0115	0.0115	CbGpPWpGaD
Isoflurane—GABRA3—Ion channel transport—ANO6—ankylosing spondylitis	0.0113	0.0113	CbGpPWpGaD
Isoflurane—GABRA2—Ion channel transport—ANO6—ankylosing spondylitis	0.0111	0.0111	CbGpPWpGaD
Isoflurane—GABRB3—Ion channel transport—ANO6—ankylosing spondylitis	0.011	0.011	CbGpPWpGaD
Isoflurane—GABRG2—Ion channel transport—ANO6—ankylosing spondylitis	0.0108	0.0108	CbGpPWpGaD
Isoflurane—GABRA1—Ion channel transport—ANO6—ankylosing spondylitis	0.00947	0.00947	CbGpPWpGaD
Isoflurane—GABRQ—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00595	0.00595	CbGpPWpGaD
Isoflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—TNF—ankylosing spondylitis	0.00561	0.00561	CbGpPWpGaD
Isoflurane—CALM3—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—CD79A—ankylosing spondylitis	0.0055	0.0055	CbGpPWpGaD
Isoflurane—CALM2—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—CD79A—ankylosing spondylitis	0.00532	0.00532	CbGpPWpGaD
Isoflurane—CALM1—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—CD79A—ankylosing spondylitis	0.00532	0.00532	CbGpPWpGaD
Isoflurane—CALM1—Endochondral Ossification—RUNX3—ankylosing spondylitis	0.00529	0.00529	CbGpPWpGaD
Isoflurane—CALM2—Endochondral Ossification—RUNX3—ankylosing spondylitis	0.00529	0.00529	CbGpPWpGaD
Isoflurane—CALM3—Calcium signaling in the CD4+ TCR pathway—CD40LG—ankylosing spondylitis	0.00509	0.00509	CbGpPWpGaD
Isoflurane—CALM2—Calcium signaling in the CD4+ TCR pathway—CD40LG—ankylosing spondylitis	0.00492	0.00492	CbGpPWpGaD
Isoflurane—CALM1—Calcium signaling in the CD4+ TCR pathway—CD40LG—ankylosing spondylitis	0.00492	0.00492	CbGpPWpGaD
Isoflurane—GABRG3—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.0049	0.0049	CbGpPWpGaD
Isoflurane—GABRB1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00482	0.00482	CbGpPWpGaD
Isoflurane—GABRA6—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00456	0.00456	CbGpPWpGaD
Isoflurane—GABRA4—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00451	0.00451	CbGpPWpGaD
Isoflurane—GABRB2—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00412	0.00412	CbGpPWpGaD
Isoflurane—GABRA1—SIDS Susceptibility Pathways—RUNX3—ankylosing spondylitis	0.00405	0.00405	CbGpPWpGaD
Isoflurane—GABRA5—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.004	0.004	CbGpPWpGaD
Isoflurane—GABRA3—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00393	0.00393	CbGpPWpGaD
Isoflurane—GABRA2—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00386	0.00386	CbGpPWpGaD
Isoflurane—GABRB3—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00384	0.00384	CbGpPWpGaD
Isoflurane—GABRG2—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00377	0.00377	CbGpPWpGaD
Isoflurane—GABRA1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.0033	0.0033	CbGpPWpGaD
Isoflurane—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—ankylosing spondylitis	0.00329	0.00329	CbGpPWpGaD
Isoflurane—CALM3—BCR signaling pathway—CD79A—ankylosing spondylitis	0.00319	0.00319	CbGpPWpGaD
Isoflurane—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—ankylosing spondylitis	0.00318	0.00318	CbGpPWpGaD
Isoflurane—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—ankylosing spondylitis	0.00318	0.00318	CbGpPWpGaD
Isoflurane—CALM1—BCR signaling pathway—CD79A—ankylosing spondylitis	0.00309	0.00309	CbGpPWpGaD
Isoflurane—CALM2—BCR signaling pathway—CD79A—ankylosing spondylitis	0.00309	0.00309	CbGpPWpGaD
Isoflurane—GABRA1—SIDS Susceptibility Pathways—IL1RN—ankylosing spondylitis	0.0028	0.0028	CbGpPWpGaD
Isoflurane—CALM3—Cellular roles of Anthrax toxin—TNF—ankylosing spondylitis	0.00242	0.00242	CbGpPWpGaD
Isoflurane—ALB—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.00236	0.00236	CbGpPWpGaD
Isoflurane—CALM2—Cellular roles of Anthrax toxin—TNF—ankylosing spondylitis	0.00234	0.00234	CbGpPWpGaD
Isoflurane—CALM1—Cellular roles of Anthrax toxin—TNF—ankylosing spondylitis	0.00234	0.00234	CbGpPWpGaD
Isoflurane—CALM3—Downstream signaling in naïve CD8+ T cells—HLA-A—ankylosing spondylitis	0.00232	0.00232	CbGpPWpGaD
Isoflurane—CALM1—Downstream signaling in naïve CD8+ T cells—HLA-A—ankylosing spondylitis	0.00225	0.00225	CbGpPWpGaD
Isoflurane—CALM2—Downstream signaling in naïve CD8+ T cells—HLA-A—ankylosing spondylitis	0.00225	0.00225	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—KIR3DL1—ankylosing spondylitis	0.00218	0.00218	CbGpPWpGaD
Isoflurane—ATP5D—Metabolism—B3GNT2—ankylosing spondylitis	0.00217	0.00217	CbGpPWpGaD
Isoflurane—ND1—Metabolism—B3GNT2—ankylosing spondylitis	0.00217	0.00217	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—KIR3DL1—ankylosing spondylitis	0.00211	0.00211	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—KIR3DL1—ankylosing spondylitis	0.00211	0.00211	CbGpPWpGaD
Isoflurane—GABRA1—SIDS Susceptibility Pathways—IL1A—ankylosing spondylitis	0.00201	0.00201	CbGpPWpGaD
Isoflurane—GABRA1—SIDS Susceptibility Pathways—IL10—ankylosing spondylitis	0.002	0.002	CbGpPWpGaD
Isoflurane—CALM3—DAP12 interactions—HLA-C—ankylosing spondylitis	0.00193	0.00193	CbGpPWpGaD
Isoflurane—CALM3—Carbohydrate metabolism—B3GNT2—ankylosing spondylitis	0.00192	0.00192	CbGpPWpGaD
Isoflurane—ALB—Folate Metabolism—CRP—ankylosing spondylitis	0.00192	0.00192	CbGpPWpGaD
Isoflurane—ALB—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00189	0.00189	CbGpPWpGaD
Isoflurane—CALM2—DAP12 interactions—HLA-C—ankylosing spondylitis	0.00186	0.00186	CbGpPWpGaD
Isoflurane—CALM1—DAP12 interactions—HLA-C—ankylosing spondylitis	0.00186	0.00186	CbGpPWpGaD
Isoflurane—CALM1—Carbohydrate metabolism—B3GNT2—ankylosing spondylitis	0.00186	0.00186	CbGpPWpGaD
Isoflurane—CALM2—Carbohydrate metabolism—B3GNT2—ankylosing spondylitis	0.00186	0.00186	CbGpPWpGaD
Isoflurane—ALB—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.00152	0.00152	CbGpPWpGaD
Isoflurane—CALM3—B Cell Activation—CD79A—ankylosing spondylitis	0.00136	0.00136	CbGpPWpGaD
Isoflurane—CALM3—Immune System—KIR3DL1—ankylosing spondylitis	0.00132	0.00132	CbGpPWpGaD
Isoflurane—CALM2—B Cell Activation—CD79A—ankylosing spondylitis	0.00131	0.00131	CbGpPWpGaD
Isoflurane—CALM1—B Cell Activation—CD79A—ankylosing spondylitis	0.00131	0.00131	CbGpPWpGaD
Isoflurane—CALM2—Immune System—KIR3DL1—ankylosing spondylitis	0.00128	0.00128	CbGpPWpGaD
Isoflurane—CALM1—Immune System—KIR3DL1—ankylosing spondylitis	0.00128	0.00128	CbGpPWpGaD
Isoflurane—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—ankylosing spondylitis	0.00125	0.00125	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—ERAP1—ankylosing spondylitis	0.00125	0.00125	CbGpPWpGaD
Isoflurane—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—ankylosing spondylitis	0.00121	0.00121	CbGpPWpGaD
Isoflurane—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—ankylosing spondylitis	0.00121	0.00121	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—ERAP1—ankylosing spondylitis	0.00121	0.00121	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—ERAP1—ankylosing spondylitis	0.00121	0.00121	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—CARD9—ankylosing spondylitis	0.00119	0.00119	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—CARD9—ankylosing spondylitis	0.00115	0.00115	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—CARD9—ankylosing spondylitis	0.00115	0.00115	CbGpPWpGaD
Isoflurane—CALM3—DAP12 interactions—HLA-B—ankylosing spondylitis	0.00114	0.00114	CbGpPWpGaD
Isoflurane—CALM1—Cardiac Hypertrophic Response—TNF—ankylosing spondylitis	0.00112	0.00112	CbGpPWpGaD
Isoflurane—CALM2—Cardiac Hypertrophic Response—TNF—ankylosing spondylitis	0.00112	0.00112	CbGpPWpGaD
Isoflurane—CALM2—DAP12 interactions—HLA-B—ankylosing spondylitis	0.0011	0.0011	CbGpPWpGaD
Isoflurane—CALM1—DAP12 interactions—HLA-B—ankylosing spondylitis	0.0011	0.0011	CbGpPWpGaD
Isoflurane—ALB—Vitamin B12 Metabolism—TNF—ankylosing spondylitis	0.00107	0.00107	CbGpPWpGaD
Isoflurane—CALM3—Downstream signaling in naïve CD8+ T cells—TNF—ankylosing spondylitis	0.001	0.001	CbGpPWpGaD
Isoflurane—CALM1—Downstream signaling in naïve CD8+ T cells—TNF—ankylosing spondylitis	0.00097	0.00097	CbGpPWpGaD
Isoflurane—CALM2—Downstream signaling in naïve CD8+ T cells—TNF—ankylosing spondylitis	0.00097	0.00097	CbGpPWpGaD
Isoflurane—CALM3—Disease—ANTXR2—ankylosing spondylitis	0.000924	0.000924	CbGpPWpGaD
Isoflurane—CALM2—Disease—ANTXR2—ankylosing spondylitis	0.000894	0.000894	CbGpPWpGaD
Isoflurane—CALM1—Disease—ANTXR2—ankylosing spondylitis	0.000894	0.000894	CbGpPWpGaD
Isoflurane—CALM3—Alzheimers Disease—TNF—ankylosing spondylitis	0.000869	0.000869	CbGpPWpGaD
Isoflurane—ALB—Folate Metabolism—TNF—ankylosing spondylitis	0.000868	0.000868	CbGpPWpGaD
Isoflurane—CALM2—Alzheimers Disease—TNF—ankylosing spondylitis	0.00084	0.00084	CbGpPWpGaD
Isoflurane—CALM1—Alzheimers Disease—TNF—ankylosing spondylitis	0.00084	0.00084	CbGpPWpGaD
Isoflurane—CALM3—Immune System—IL1R2—ankylosing spondylitis	0.0008	0.0008	CbGpPWpGaD
Isoflurane—CALM2—MicroRNAs in cardiomyocyte hypertrophy—TNF—ankylosing spondylitis	0.0008	0.0008	CbGpPWpGaD
Isoflurane—CALM1—MicroRNAs in cardiomyocyte hypertrophy—TNF—ankylosing spondylitis	0.0008	0.0008	CbGpPWpGaD
Isoflurane—CALM2—Immune System—IL1R2—ankylosing spondylitis	0.000774	0.000774	CbGpPWpGaD
Isoflurane—CALM1—Immune System—IL1R2—ankylosing spondylitis	0.000774	0.000774	CbGpPWpGaD
Isoflurane—GABRA1—SIDS Susceptibility Pathways—TNF—ankylosing spondylitis	0.000762	0.000762	CbGpPWpGaD
Isoflurane—CALM3—Immune System—ERAP1—ankylosing spondylitis	0.000759	0.000759	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—HLA-C—ankylosing spondylitis	0.000748	0.000748	CbGpPWpGaD
Isoflurane—CALM1—Immune System—ERAP1—ankylosing spondylitis	0.000734	0.000734	CbGpPWpGaD
Isoflurane—CALM2—Immune System—ERAP1—ankylosing spondylitis	0.000734	0.000734	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—HLA-C—ankylosing spondylitis	0.000724	0.000724	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—HLA-C—ankylosing spondylitis	0.000724	0.000724	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—HLA-C—ankylosing spondylitis	0.000718	0.000718	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—HLA-C—ankylosing spondylitis	0.000695	0.000695	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—HLA-C—ankylosing spondylitis	0.000695	0.000695	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CARD9—ankylosing spondylitis	0.000694	0.000694	CbGpPWpGaD
Isoflurane—ALB—Selenium Micronutrient Network—TNF—ankylosing spondylitis	0.000689	0.000689	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CARD9—ankylosing spondylitis	0.000671	0.000671	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CARD9—ankylosing spondylitis	0.000671	0.000671	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—CD79A—ankylosing spondylitis	0.000548	0.000548	CbGpPWpGaD
Isoflurane—CALM3—Disease—B3GNT2—ankylosing spondylitis	0.000545	0.000545	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—CD79A—ankylosing spondylitis	0.00053	0.00053	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—CD79A—ankylosing spondylitis	0.00053	0.00053	CbGpPWpGaD
Isoflurane—CALM2—Disease—B3GNT2—ankylosing spondylitis	0.000527	0.000527	CbGpPWpGaD
Isoflurane—CALM1—Disease—B3GNT2—ankylosing spondylitis	0.000527	0.000527	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—B3GNT2—ankylosing spondylitis	0.000469	0.000469	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—B3GNT2—ankylosing spondylitis	0.000459	0.000459	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—B3GNT2—ankylosing spondylitis	0.000456	0.000456	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—CD40LG—ankylosing spondylitis	0.000447	0.000447	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.000443	0.000443	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—HLA-B—ankylosing spondylitis	0.000442	0.000442	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—B3GNT2—ankylosing spondylitis	0.000441	0.000441	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—B3GNT2—ankylosing spondylitis	0.000441	0.000441	CbGpPWpGaD
Isoflurane—CALM3—Immune System—HLA-C—ankylosing spondylitis	0.000436	0.000436	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—CD40LG—ankylosing spondylitis	0.000432	0.000432	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—CD40LG—ankylosing spondylitis	0.000432	0.000432	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.000428	0.000428	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.000428	0.000428	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—HLA-B—ankylosing spondylitis	0.000428	0.000428	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—HLA-B—ankylosing spondylitis	0.000428	0.000428	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—HLA-B—ankylosing spondylitis	0.000425	0.000425	CbGpPWpGaD
Isoflurane—CALM2—Immune System—HLA-C—ankylosing spondylitis	0.000422	0.000422	CbGpPWpGaD
Isoflurane—CALM1—Immune System—HLA-C—ankylosing spondylitis	0.000422	0.000422	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—HLA-B—ankylosing spondylitis	0.000411	0.000411	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—HLA-B—ankylosing spondylitis	0.000411	0.000411	CbGpPWpGaD
Isoflurane—ALB—Metabolism—B3GNT2—ankylosing spondylitis	0.000395	0.000395	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—HLA-A—ankylosing spondylitis	0.000394	0.000394	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—CRP—ankylosing spondylitis	0.000391	0.000391	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—HLA-A—ankylosing spondylitis	0.000381	0.000381	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—HLA-A—ankylosing spondylitis	0.000381	0.000381	CbGpPWpGaD
Isoflurane—CALM3—Immune System—IL1RN—ankylosing spondylitis	0.000379	0.000379	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—CRP—ankylosing spondylitis	0.000378	0.000378	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—CRP—ankylosing spondylitis	0.000378	0.000378	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—TLR4—ankylosing spondylitis	0.000375	0.000375	CbGpPWpGaD
Isoflurane—CALM2—Immune System—IL1RN—ankylosing spondylitis	0.000366	0.000366	CbGpPWpGaD
Isoflurane—CALM1—Immune System—IL1RN—ankylosing spondylitis	0.000366	0.000366	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—TLR4—ankylosing spondylitis	0.000363	0.000363	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—TLR4—ankylosing spondylitis	0.000363	0.000363	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CD79A—ankylosing spondylitis	0.000332	0.000332	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CD79A—ankylosing spondylitis	0.000321	0.000321	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CD79A—ankylosing spondylitis	0.000321	0.000321	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—MMP3—ankylosing spondylitis	0.000315	0.000315	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—MMP3—ankylosing spondylitis	0.000305	0.000305	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—MMP3—ankylosing spondylitis	0.000305	0.000305	CbGpPWpGaD
Isoflurane—CALM3—Immune System—IL1A—ankylosing spondylitis	0.000272	0.000272	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CD40LG—ankylosing spondylitis	0.000271	0.000271	CbGpPWpGaD
Isoflurane—CALM2—Immune System—IL1A—ankylosing spondylitis	0.000264	0.000264	CbGpPWpGaD
Isoflurane—CALM1—Immune System—IL1A—ankylosing spondylitis	0.000264	0.000264	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CD40LG—ankylosing spondylitis	0.000262	0.000262	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CD40LG—ankylosing spondylitis	0.000262	0.000262	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—PTGER4—ankylosing spondylitis	0.000262	0.000262	CbGpPWpGaD
Isoflurane—CALM3—Immune System—HLA-B—ankylosing spondylitis	0.000258	0.000258	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—PTGER4—ankylosing spondylitis	0.000253	0.000253	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—PTGER4—ankylosing spondylitis	0.000253	0.000253	CbGpPWpGaD
Isoflurane—CALM1—Immune System—HLA-B—ankylosing spondylitis	0.000249	0.000249	CbGpPWpGaD
Isoflurane—CALM2—Immune System—HLA-B—ankylosing spondylitis	0.000249	0.000249	CbGpPWpGaD
Isoflurane—CALM3—Immune System—HLA-A—ankylosing spondylitis	0.000239	0.000239	CbGpPWpGaD
Isoflurane—CALM2—Immune System—HLA-A—ankylosing spondylitis	0.000231	0.000231	CbGpPWpGaD
Isoflurane—CALM1—Immune System—HLA-A—ankylosing spondylitis	0.000231	0.000231	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CRP—ankylosing spondylitis	0.000228	0.000228	CbGpPWpGaD
Isoflurane—CALM3—Disease—HLA-A—ankylosing spondylitis	0.00022	0.00022	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CRP—ankylosing spondylitis	0.00022	0.00022	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CRP—ankylosing spondylitis	0.00022	0.00022	CbGpPWpGaD
Isoflurane—CALM3—Immune System—TLR4—ankylosing spondylitis	0.000218	0.000218	CbGpPWpGaD
Isoflurane—CALM2—Disease—HLA-A—ankylosing spondylitis	0.000213	0.000213	CbGpPWpGaD
Isoflurane—CALM1—Disease—HLA-A—ankylosing spondylitis	0.000213	0.000213	CbGpPWpGaD
Isoflurane—CALM2—Immune System—TLR4—ankylosing spondylitis	0.000211	0.000211	CbGpPWpGaD
Isoflurane—CALM1—Immune System—TLR4—ankylosing spondylitis	0.000211	0.000211	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—MMP3—ankylosing spondylitis	0.000186	0.000186	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—MMP3—ankylosing spondylitis	0.00018	0.00018	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—MMP3—ankylosing spondylitis	0.00018	0.00018	CbGpPWpGaD
