nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Back pain—Lamivudine—hepatitis B	0.00606	0.00606	CcSEcCtD
Verteporfin—Dizziness—Telbivudine—hepatitis B	0.006	0.006	CcSEcCtD
Verteporfin—Ill-defined disorder—Lamivudine—hepatitis B	0.00581	0.00581	CcSEcCtD
Verteporfin—Anaemia—Lamivudine—hepatitis B	0.00579	0.00579	CcSEcCtD
Verteporfin—Rash—Telbivudine—hepatitis B	0.00572	0.00572	CcSEcCtD
Verteporfin—Dermatitis—Telbivudine—hepatitis B	0.00571	0.00571	CcSEcCtD
Verteporfin—Headache—Telbivudine—hepatitis B	0.00568	0.00568	CcSEcCtD
Verteporfin—Malaise—Lamivudine—hepatitis B	0.00565	0.00565	CcSEcCtD
Verteporfin—Vertigo—Lamivudine—hepatitis B	0.00563	0.00563	CcSEcCtD
Verteporfin—Syncope—Lamivudine—hepatitis B	0.00562	0.00562	CcSEcCtD
Verteporfin—Loss of consciousness—Lamivudine—hepatitis B	0.0055	0.0055	CcSEcCtD
Verteporfin—Cough—Lamivudine—hepatitis B	0.00546	0.00546	CcSEcCtD
Verteporfin—Nausea—Telbivudine—hepatitis B	0.00539	0.00539	CcSEcCtD
Verteporfin—Chest pain—Lamivudine—hepatitis B	0.00533	0.00533	CcSEcCtD
Verteporfin—Arthralgia—Lamivudine—hepatitis B	0.00533	0.00533	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00529	0.00529	CcSEcCtD
Verteporfin—Discomfort—Lamivudine—hepatitis B	0.00527	0.00527	CcSEcCtD
Verteporfin—Oedema—Lamivudine—hepatitis B	0.00511	0.00511	CcSEcCtD
Verteporfin—Shock—Lamivudine—hepatitis B	0.00503	0.00503	CcSEcCtD
Verteporfin—Nervous system disorder—Lamivudine—hepatitis B	0.00501	0.00501	CcSEcCtD
Verteporfin—Skin disorder—Lamivudine—hepatitis B	0.00496	0.00496	CcSEcCtD
Verteporfin—Hyperhidrosis—Lamivudine—hepatitis B	0.00494	0.00494	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00466	0.00466	CcSEcCtD
Verteporfin—Dyspnoea—Lamivudine—hepatitis B	0.00456	0.00456	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00441	0.00441	CcSEcCtD
Verteporfin—Pain—Lamivudine—hepatitis B	0.00437	0.00437	CcSEcCtD
Verteporfin—Constipation—Lamivudine—hepatitis B	0.00437	0.00437	CcSEcCtD
Verteporfin—Feeling abnormal—Lamivudine—hepatitis B	0.00421	0.00421	CcSEcCtD
Verteporfin—Urticaria—Lamivudine—hepatitis B	0.00406	0.00406	CcSEcCtD
Verteporfin—Body temperature increased—Lamivudine—hepatitis B	0.00404	0.00404	CcSEcCtD
Verteporfin—Hypersensitivity—Lamivudine—hepatitis B	0.00377	0.00377	CcSEcCtD
Verteporfin—Asthenia—Lamivudine—hepatitis B	0.00367	0.00367	CcSEcCtD
Verteporfin—Pruritus—Lamivudine—hepatitis B	0.00362	0.00362	CcSEcCtD
Verteporfin—Dizziness—Lamivudine—hepatitis B	0.00338	0.00338	CcSEcCtD
Verteporfin—Rash—Lamivudine—hepatitis B	0.00322	0.00322	CcSEcCtD
Verteporfin—Dermatitis—Lamivudine—hepatitis B	0.00322	0.00322	CcSEcCtD
Verteporfin—Headache—Lamivudine—hepatitis B	0.0032	0.0032	CcSEcCtD
Verteporfin—Nausea—Lamivudine—hepatitis B	0.00304	0.00304	CcSEcCtD
