nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—SHBG—bone marrow—muscle cancer	0.000757	0.0114	CbGeAlD
Testosterone—AR—smooth muscle tissue—muscle cancer	0.000746	0.0113	CbGeAlD
Testosterone—SHBG—vagina—muscle cancer	0.000725	0.0109	CbGeAlD
Testosterone—AR—renal system—muscle cancer	0.000718	0.0108	CbGeAlD
Testosterone—SLC22A4—tendon—muscle cancer	0.000708	0.0107	CbGeAlD
Testosterone—SLC22A4—bone marrow—muscle cancer	0.000686	0.0103	CbGeAlD
Testosterone—SLC22A4—vagina—muscle cancer	0.000657	0.00991	CbGeAlD
Testosterone—MAOA—renal system—muscle cancer	0.000652	0.00983	CbGeAlD
Testosterone—SHBG—testis—muscle cancer	0.000647	0.00976	CbGeAlD
Testosterone—AR—cardiac atrium—muscle cancer	0.000643	0.00971	CbGeAlD
Testosterone—SLC22A1—vagina—muscle cancer	0.000625	0.00944	CbGeAlD
Testosterone—SLC22A3—vagina—muscle cancer	0.000598	0.00902	CbGeAlD
Testosterone—CYP1B1—tendon—muscle cancer	0.000592	0.00894	CbGeAlD
Testosterone—MAOA—cardiac atrium—muscle cancer	0.000583	0.00881	CbGeAlD
Testosterone—CYP2C8—renal system—muscle cancer	0.000581	0.00877	CbGeAlD
Testosterone—SLC22A1—head—muscle cancer	0.000578	0.00872	CbGeAlD
Testosterone—AR—tendon—muscle cancer	0.000561	0.00846	CbGeAlD
Testosterone—SLCO1A2—head—muscle cancer	0.000556	0.0084	CbGeAlD
Testosterone—SLC22A3—head—muscle cancer	0.000552	0.00833	CbGeAlD
Testosterone—CYP19A1—head—muscle cancer	0.000543	0.00819	CbGeAlD
Testosterone—SLCO1A2—testis—muscle cancer	0.000537	0.00811	CbGeAlD
Testosterone—CYP1A1—renal system—muscle cancer	0.000536	0.00809	CbGeAlD
Testosterone—ALB—testis—muscle cancer	0.000534	0.00806	CbGeAlD
Testosterone—SLC22A3—testis—muscle cancer	0.000533	0.00805	CbGeAlD
Testosterone—SLC22A8—head—muscle cancer	0.000531	0.00802	CbGeAlD
Testosterone—CYP19A1—testis—muscle cancer	0.000524	0.00792	CbGeAlD
Testosterone—CYP3A5—renal system—muscle cancer	0.000524	0.00791	CbGeAlD
Testosterone—CYP2B6—renal system—muscle cancer	0.000521	0.00786	CbGeAlD
Testosterone—AR—vagina—muscle cancer	0.00052	0.00785	CbGeAlD
Testosterone—MAOA—tendon—muscle cancer	0.000509	0.00768	CbGeAlD
Testosterone—CYP1B1—head—muscle cancer	0.000508	0.00766	CbGeAlD
Testosterone—CYP1B1—testis—muscle cancer	0.00049	0.0074	CbGeAlD
Testosterone—CYP2C19—vagina—muscle cancer	0.000482	0.00728	CbGeAlD
Testosterone—AR—head—muscle cancer	0.000481	0.00725	CbGeAlD
Testosterone—CYP1A1—cardiac atrium—muscle cancer	0.00048	0.00725	CbGeAlD
Testosterone—MAOA—vagina—muscle cancer	0.000472	0.00712	CbGeAlD
Testosterone—AR—testis—muscle cancer	0.000464	0.00701	CbGeAlD
Testosterone—MAOA—head—muscle cancer	0.000436	0.00658	CbGeAlD
Testosterone—ABCG2—bone marrow—muscle cancer	0.000427	0.00645	CbGeAlD
Testosterone—MAOA—testis—muscle cancer	0.000421	0.00636	CbGeAlD
Testosterone—CYP2C8—vagina—muscle cancer	0.000421	0.00635	CbGeAlD
Testosterone—ABCG2—vagina—muscle cancer	0.000409	0.00617	CbGeAlD
Testosterone—CYP3A4—renal system—muscle cancer	0.000393	0.00594	CbGeAlD
Testosterone—CYP1A1—vagina—muscle cancer	0.000388	0.00586	CbGeAlD
Testosterone—CYP3A5—vagina—muscle cancer	0.00038	0.00573	CbGeAlD
Testosterone—CYP2B6—vagina—muscle cancer	0.000377	0.0057	CbGeAlD
Testosterone—CYP2C8—testis—muscle cancer	0.000375	0.00567	CbGeAlD
Testosterone—ABCB1—embryo—muscle cancer	0.000368	0.00555	CbGeAlD
Testosterone—ABCG2—testis—muscle cancer	0.000365	0.00551	CbGeAlD
Testosterone—CYP1A1—head—muscle cancer	0.000359	0.00542	CbGeAlD
Testosterone—CYP2B6—head—muscle cancer	0.000349	0.00526	CbGeAlD
Testosterone—CYP2B6—testis—muscle cancer	0.000337	0.00508	CbGeAlD
Testosterone—ABCB1—renal system—muscle cancer	0.000279	0.0042	CbGeAlD
Testosterone—Fatigue—Dactinomycin—muscle cancer	0.000248	0.00185	CcSEcCtD
Testosterone—Back pain—Etoposide—muscle cancer	0.000247	0.00185	CcSEcCtD
Testosterone—Pain—Dactinomycin—muscle cancer	0.000246	0.00184	CcSEcCtD
Testosterone—Eczema—Doxorubicin—muscle cancer	0.000245	0.00183	CcSEcCtD
Testosterone—Irritability—Methotrexate—muscle cancer	0.000243	0.00181	CcSEcCtD
Testosterone—Mood swings—Methotrexate—muscle cancer	0.000241	0.0018	CcSEcCtD
Testosterone—Feeling abnormal—Dactinomycin—muscle cancer	0.000237	0.00177	CcSEcCtD
Testosterone—Ill-defined disorder—Etoposide—muscle cancer	0.000237	0.00177	CcSEcCtD
Testosterone—Anaemia—Etoposide—muscle cancer	0.000236	0.00176	CcSEcCtD
Testosterone—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000236	0.00176	CcSEcCtD
Testosterone—Hot flush—Doxorubicin—muscle cancer	0.000235	0.00176	CcSEcCtD
Testosterone—Liver function test abnormal—Methotrexate—muscle cancer	0.000235	0.00175	CcSEcCtD
Testosterone—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000235	0.00175	CcSEcCtD
Testosterone—Increased appetite—Doxorubicin—muscle cancer	0.000234	0.00175	CcSEcCtD
Testosterone—Menopausal symptoms—Doxorubicin—muscle cancer	0.000233	0.00174	CcSEcCtD
Testosterone—Insomnia—Vincristine—muscle cancer	0.000233	0.00174	CcSEcCtD
Testosterone—Renal impairment—Doxorubicin—muscle cancer	0.000231	0.00173	CcSEcCtD
Testosterone—Paraesthesia—Vincristine—muscle cancer	0.000231	0.00173	CcSEcCtD
Testosterone—Malaise—Etoposide—muscle cancer	0.00023	0.00172	CcSEcCtD
Testosterone—Dermatitis bullous—Doxorubicin—muscle cancer	0.00023	0.00172	CcSEcCtD
Testosterone—Breast disorder—Methotrexate—muscle cancer	0.00023	0.00171	CcSEcCtD
Testosterone—Vertigo—Etoposide—muscle cancer	0.00023	0.00171	CcSEcCtD
Testosterone—Abdominal pain—Dactinomycin—muscle cancer	0.000228	0.0017	CcSEcCtD
Testosterone—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.000227	0.0017	CcSEcCtD
Testosterone—Hypoglycaemia—Doxorubicin—muscle cancer	0.000226	0.00168	CcSEcCtD
Testosterone—Cardiac failure—Doxorubicin—muscle cancer	0.000226	0.00168	CcSEcCtD
Testosterone—Loss of consciousness—Etoposide—muscle cancer	0.000225	0.00168	CcSEcCtD
Testosterone—Cerebrovascular accident—Doxorubicin—muscle cancer	0.000225	0.00168	CcSEcCtD
Testosterone—Cough—Etoposide—muscle cancer	0.000223	0.00166	CcSEcCtD
Testosterone—Gastrointestinal disorder—Vincristine—muscle cancer	0.000222	0.00166	CcSEcCtD
Testosterone—Fatigue—Vincristine—muscle cancer	0.000222	0.00166	CcSEcCtD
Testosterone—Hypertension—Etoposide—muscle cancer	0.000221	0.00165	CcSEcCtD
Testosterone—Pain—Vincristine—muscle cancer	0.00022	0.00164	CcSEcCtD
Testosterone—Pain in extremity—Doxorubicin—muscle cancer	0.00022	0.00164	CcSEcCtD
Testosterone—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.00022	0.00164	CcSEcCtD
Testosterone—Diplopia—Doxorubicin—muscle cancer	0.00022	0.00164	CcSEcCtD
Testosterone—Asthma—Methotrexate—muscle cancer	0.00022	0.00164	CcSEcCtD
Testosterone—Chest pain—Etoposide—muscle cancer	0.000218	0.00162	CcSEcCtD
Testosterone—Affect lability—Doxorubicin—muscle cancer	0.000217	0.00162	CcSEcCtD
Testosterone—Migraine—Doxorubicin—muscle cancer	0.000217	0.00162	CcSEcCtD
Testosterone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000216	0.00161	CcSEcCtD
Testosterone—Discomfort—Etoposide—muscle cancer	0.000215	0.0016	CcSEcCtD
Testosterone—Hypersensitivity—Dactinomycin—muscle cancer	0.000212	0.00159	CcSEcCtD
Testosterone—ABCB1—bone marrow—muscle cancer	0.000211	0.00318	CbGeAlD
Testosterone—Gastrointestinal pain—Vincristine—muscle cancer	0.000211	0.00157	CcSEcCtD
Testosterone—Confusional state—Etoposide—muscle cancer	0.00021	0.00157	CcSEcCtD
Testosterone—Cardiac arrest—Doxorubicin—muscle cancer	0.000209	0.00156	CcSEcCtD
Testosterone—Anaphylactic shock—Etoposide—muscle cancer	0.000209	0.00156	CcSEcCtD
Testosterone—Mood swings—Doxorubicin—muscle cancer	0.000209	0.00156	CcSEcCtD
Testosterone—Infection—Etoposide—muscle cancer	0.000207	0.00155	CcSEcCtD
Testosterone—Asthenia—Dactinomycin—muscle cancer	0.000207	0.00154	CcSEcCtD
Testosterone—Blood creatinine increased—Doxorubicin—muscle cancer	0.000206	0.00154	CcSEcCtD
Testosterone—Dysuria—Methotrexate—muscle cancer	0.000205	0.00153	CcSEcCtD
Testosterone—Thrombocytopenia—Etoposide—muscle cancer	0.000204	0.00152	CcSEcCtD
Testosterone—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000204	0.00152	CcSEcCtD
Testosterone—Tachycardia—Etoposide—muscle cancer	0.000204	0.00152	CcSEcCtD
Testosterone—Abdominal pain—Vincristine—muscle cancer	0.000204	0.00152	CcSEcCtD
Testosterone—Liver function test abnormal—Doxorubicin—muscle cancer	0.000203	0.00152	CcSEcCtD
Testosterone—Skin disorder—Etoposide—muscle cancer	0.000203	0.00151	CcSEcCtD
Testosterone—Erectile dysfunction—Methotrexate—muscle cancer	0.000202	0.00151	CcSEcCtD
Testosterone—Dry skin—Doxorubicin—muscle cancer	0.000202	0.00151	CcSEcCtD
Testosterone—ABCB1—vagina—muscle cancer	0.000202	0.00304	CbGeAlD
Testosterone—Hyperhidrosis—Etoposide—muscle cancer	0.000202	0.00151	CcSEcCtD
Testosterone—Abdominal pain upper—Doxorubicin—muscle cancer	0.000201	0.0015	CcSEcCtD
Testosterone—Hypokalaemia—Doxorubicin—muscle cancer	0.0002	0.0015	CcSEcCtD
Testosterone—Breast disorder—Doxorubicin—muscle cancer	0.000199	0.00148	CcSEcCtD
Testosterone—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000198	0.00148	CcSEcCtD
Testosterone—Diarrhoea—Dactinomycin—muscle cancer	0.000197	0.00147	CcSEcCtD
Testosterone—Pneumonia—Methotrexate—muscle cancer	0.000197	0.00147	CcSEcCtD
Testosterone—Nasopharyngitis—Doxorubicin—muscle cancer	0.000197	0.00147	CcSEcCtD
Testosterone—Infestation NOS—Methotrexate—muscle cancer	0.000196	0.00146	CcSEcCtD
Testosterone—Infestation—Methotrexate—muscle cancer	0.000196	0.00146	CcSEcCtD
Testosterone—Depression—Methotrexate—muscle cancer	0.000195	0.00146	CcSEcCtD
Testosterone—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.000194	0.00145	CcSEcCtD
Testosterone—Renal failure—Methotrexate—muscle cancer	0.000193	0.00144	CcSEcCtD
Testosterone—Stomatitis—Methotrexate—muscle cancer	0.000191	0.00143	CcSEcCtD
Testosterone—Asthma—Doxorubicin—muscle cancer	0.00019	0.00142	CcSEcCtD
Testosterone—Hypersensitivity—Vincristine—muscle cancer	0.00019	0.00142	CcSEcCtD
Testosterone—Sweating—Methotrexate—muscle cancer	0.000188	0.0014	CcSEcCtD
Testosterone—Paraesthesia—Etoposide—muscle cancer	0.000187	0.0014	CcSEcCtD
Testosterone—Haematuria—Methotrexate—muscle cancer	0.000187	0.00139	CcSEcCtD
Testosterone—ABCB1—head—muscle cancer	0.000186	0.00281	CbGeAlD
Testosterone—Dyspnoea—Etoposide—muscle cancer	0.000186	0.00139	CcSEcCtD
Testosterone—Angina pectoris—Doxorubicin—muscle cancer	0.000185	0.00138	CcSEcCtD
Testosterone—Hepatobiliary disease—Methotrexate—muscle cancer	0.000185	0.00138	CcSEcCtD
Testosterone—Asthenia—Vincristine—muscle cancer	0.000185	0.00138	CcSEcCtD
Testosterone—Vomiting—Dactinomycin—muscle cancer	0.000183	0.00137	CcSEcCtD
Testosterone—Bronchitis—Doxorubicin—muscle cancer	0.000183	0.00137	CcSEcCtD
Testosterone—Rash—Dactinomycin—muscle cancer	0.000182	0.00136	CcSEcCtD
Testosterone—Gastrointestinal disorder—Etoposide—muscle cancer	0.00018	0.00134	CcSEcCtD
Testosterone—ABCB1—testis—muscle cancer	0.00018	0.00272	CbGeAlD
Testosterone—Fatigue—Etoposide—muscle cancer	0.00018	0.00134	CcSEcCtD
Testosterone—Pain—Etoposide—muscle cancer	0.000178	0.00133	CcSEcCtD
Testosterone—Dysuria—Doxorubicin—muscle cancer	0.000178	0.00133	CcSEcCtD
Testosterone—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000177	0.00132	CcSEcCtD
Testosterone—Haemoglobin—Methotrexate—muscle cancer	0.000177	0.00132	CcSEcCtD
Testosterone—Diarrhoea—Vincristine—muscle cancer	0.000176	0.00132	CcSEcCtD
Testosterone—Haemorrhage—Methotrexate—muscle cancer	0.000176	0.00131	CcSEcCtD
Testosterone—Pollakiuria—Doxorubicin—muscle cancer	0.000176	0.00131	CcSEcCtD
Testosterone—Urinary tract disorder—Methotrexate—muscle cancer	0.000174	0.0013	CcSEcCtD
Testosterone—Weight increased—Doxorubicin—muscle cancer	0.000173	0.00129	CcSEcCtD
Testosterone—Urethral disorder—Methotrexate—muscle cancer	0.000172	0.00129	CcSEcCtD
Testosterone—Feeling abnormal—Etoposide—muscle cancer	0.000172	0.00128	CcSEcCtD
Testosterone—Nausea—Dactinomycin—muscle cancer	0.000171	0.00128	CcSEcCtD
Testosterone—Pneumonia—Doxorubicin—muscle cancer	0.000171	0.00127	CcSEcCtD
Testosterone—Gastrointestinal pain—Etoposide—muscle cancer	0.000171	0.00127	CcSEcCtD
Testosterone—Dizziness—Vincristine—muscle cancer	0.00017	0.00127	CcSEcCtD
Testosterone—Infestation NOS—Doxorubicin—muscle cancer	0.00017	0.00127	CcSEcCtD
Testosterone—Infestation—Doxorubicin—muscle cancer	0.00017	0.00127	CcSEcCtD
Testosterone—Renal failure—Doxorubicin—muscle cancer	0.000167	0.00124	CcSEcCtD
Testosterone—Urticaria—Etoposide—muscle cancer	0.000166	0.00124	CcSEcCtD
Testosterone—Stomatitis—Doxorubicin—muscle cancer	0.000165	0.00123	CcSEcCtD
Testosterone—Abdominal pain—Etoposide—muscle cancer	0.000165	0.00123	CcSEcCtD
Testosterone—Urinary tract infection—Doxorubicin—muscle cancer	0.000165	0.00123	CcSEcCtD
Testosterone—Eye disorder—Methotrexate—muscle cancer	0.000164	0.00123	CcSEcCtD
Testosterone—Tinnitus—Methotrexate—muscle cancer	0.000164	0.00122	CcSEcCtD
Testosterone—Vomiting—Vincristine—muscle cancer	0.000164	0.00122	CcSEcCtD
Testosterone—Cardiac disorder—Methotrexate—muscle cancer	0.000163	0.00122	CcSEcCtD
Testosterone—Sweating—Doxorubicin—muscle cancer	0.000163	0.00121	CcSEcCtD
Testosterone—Rash—Vincristine—muscle cancer	0.000162	0.00121	CcSEcCtD
Testosterone—Dermatitis—Vincristine—muscle cancer	0.000162	0.00121	CcSEcCtD
Testosterone—Haematuria—Doxorubicin—muscle cancer	0.000162	0.00121	CcSEcCtD
Testosterone—Headache—Vincristine—muscle cancer	0.000161	0.0012	CcSEcCtD
Testosterone—Hepatobiliary disease—Doxorubicin—muscle cancer	0.00016	0.0012	CcSEcCtD
Testosterone—Angiopathy—Methotrexate—muscle cancer	0.00016	0.00119	CcSEcCtD
Testosterone—Sinusitis—Doxorubicin—muscle cancer	0.000159	0.00119	CcSEcCtD
Testosterone—Immune system disorder—Methotrexate—muscle cancer	0.000159	0.00119	CcSEcCtD
Testosterone—Mediastinal disorder—Methotrexate—muscle cancer	0.000158	0.00118	CcSEcCtD
Testosterone—Chills—Methotrexate—muscle cancer	0.000158	0.00118	CcSEcCtD
Testosterone—Alopecia—Methotrexate—muscle cancer	0.000155	0.00116	CcSEcCtD
Testosterone—Mental disorder—Methotrexate—muscle cancer	0.000154	0.00115	CcSEcCtD
Testosterone—Hypersensitivity—Etoposide—muscle cancer	0.000154	0.00115	CcSEcCtD
Testosterone—Erythema—Methotrexate—muscle cancer	0.000153	0.00114	CcSEcCtD
Testosterone—Malnutrition—Methotrexate—muscle cancer	0.000153	0.00114	CcSEcCtD
Testosterone—Haemoglobin—Doxorubicin—muscle cancer	0.000153	0.00114	CcSEcCtD
Testosterone—Nausea—Vincristine—muscle cancer	0.000153	0.00114	CcSEcCtD
Testosterone—Rhinitis—Doxorubicin—muscle cancer	0.000153	0.00114	CcSEcCtD
Testosterone—Haemorrhage—Doxorubicin—muscle cancer	0.000152	0.00114	CcSEcCtD
Testosterone—Urinary tract disorder—Doxorubicin—muscle cancer	0.00015	0.00112	CcSEcCtD
Testosterone—Oedema peripheral—Doxorubicin—muscle cancer	0.00015	0.00112	CcSEcCtD
Testosterone—Dysgeusia—Methotrexate—muscle cancer	0.00015	0.00112	CcSEcCtD
Testosterone—Asthenia—Etoposide—muscle cancer	0.00015	0.00112	CcSEcCtD
Testosterone—Connective tissue disorder—Doxorubicin—muscle cancer	0.00015	0.00112	CcSEcCtD
Testosterone—Urethral disorder—Doxorubicin—muscle cancer	0.000149	0.00111	CcSEcCtD
Testosterone—Back pain—Methotrexate—muscle cancer	0.000148	0.00111	CcSEcCtD
Testosterone—Pruritus—Etoposide—muscle cancer	0.000148	0.0011	CcSEcCtD
Testosterone—Diarrhoea—Etoposide—muscle cancer	0.000143	0.00107	CcSEcCtD
Testosterone—Eye disorder—Doxorubicin—muscle cancer	0.000142	0.00106	CcSEcCtD
Testosterone—Ill-defined disorder—Methotrexate—muscle cancer	0.000142	0.00106	CcSEcCtD
Testosterone—Tinnitus—Doxorubicin—muscle cancer	0.000142	0.00106	CcSEcCtD
Testosterone—Anaemia—Methotrexate—muscle cancer	0.000141	0.00106	CcSEcCtD
Testosterone—Cardiac disorder—Doxorubicin—muscle cancer	0.000141	0.00106	CcSEcCtD
Testosterone—Angiopathy—Doxorubicin—muscle cancer	0.000138	0.00103	CcSEcCtD
Testosterone—Malaise—Methotrexate—muscle cancer	0.000138	0.00103	CcSEcCtD
Testosterone—Dizziness—Etoposide—muscle cancer	0.000138	0.00103	CcSEcCtD
Testosterone—Immune system disorder—Doxorubicin—muscle cancer	0.000138	0.00103	CcSEcCtD
Testosterone—Vertigo—Methotrexate—muscle cancer	0.000138	0.00103	CcSEcCtD
Testosterone—Mediastinal disorder—Doxorubicin—muscle cancer	0.000137	0.00102	CcSEcCtD
Testosterone—Chills—Doxorubicin—muscle cancer	0.000137	0.00102	CcSEcCtD
Testosterone—Alopecia—Doxorubicin—muscle cancer	0.000135	0.001	CcSEcCtD
Testosterone—Cough—Methotrexate—muscle cancer	0.000134	0.000997	CcSEcCtD
Testosterone—Mental disorder—Doxorubicin—muscle cancer	0.000133	0.000996	CcSEcCtD
Testosterone—Vomiting—Etoposide—muscle cancer	0.000133	0.00099	CcSEcCtD
Testosterone—Erythema—Doxorubicin—muscle cancer	0.000133	0.00099	CcSEcCtD
Testosterone—Malnutrition—Doxorubicin—muscle cancer	0.000133	0.00099	CcSEcCtD
Testosterone—Rash—Etoposide—muscle cancer	0.000132	0.000982	CcSEcCtD
Testosterone—Dermatitis—Etoposide—muscle cancer	0.000131	0.000981	CcSEcCtD
Testosterone—Headache—Etoposide—muscle cancer	0.000131	0.000976	CcSEcCtD
Testosterone—Chest pain—Methotrexate—muscle cancer	0.00013	0.000973	CcSEcCtD
Testosterone—Myalgia—Methotrexate—muscle cancer	0.00013	0.000973	CcSEcCtD
Testosterone—Arthralgia—Methotrexate—muscle cancer	0.00013	0.000973	CcSEcCtD
Testosterone—Tension—Doxorubicin—muscle cancer	0.00013	0.000971	CcSEcCtD
Testosterone—Dysgeusia—Doxorubicin—muscle cancer	0.00013	0.000969	CcSEcCtD
Testosterone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000129	0.000966	CcSEcCtD
Testosterone—Discomfort—Methotrexate—muscle cancer	0.000129	0.000961	CcSEcCtD
Testosterone—Nervousness—Doxorubicin—muscle cancer	0.000129	0.000961	CcSEcCtD
Testosterone—Back pain—Doxorubicin—muscle cancer	0.000128	0.000957	CcSEcCtD
Testosterone—Confusional state—Methotrexate—muscle cancer	0.000126	0.00094	CcSEcCtD
Testosterone—Anaphylactic shock—Methotrexate—muscle cancer	0.000125	0.000933	CcSEcCtD
Testosterone—Infection—Methotrexate—muscle cancer	0.000124	0.000927	CcSEcCtD
Testosterone—Nausea—Etoposide—muscle cancer	0.000124	0.000925	CcSEcCtD
Testosterone—Ill-defined disorder—Doxorubicin—muscle cancer	0.000123	0.000918	CcSEcCtD
Testosterone—Nervous system disorder—Methotrexate—muscle cancer	0.000123	0.000915	CcSEcCtD
Testosterone—Anaemia—Doxorubicin—muscle cancer	0.000123	0.000915	CcSEcCtD
Testosterone—Thrombocytopenia—Methotrexate—muscle cancer	0.000122	0.000913	CcSEcCtD
Testosterone—Agitation—Doxorubicin—muscle cancer	0.000122	0.000909	CcSEcCtD
Testosterone—Skin disorder—Methotrexate—muscle cancer	0.000121	0.000906	CcSEcCtD
Testosterone—Hyperhidrosis—Methotrexate—muscle cancer	0.000121	0.000902	CcSEcCtD
Testosterone—Malaise—Doxorubicin—muscle cancer	0.00012	0.000892	CcSEcCtD
Testosterone—Vertigo—Doxorubicin—muscle cancer	0.000119	0.000889	CcSEcCtD
Testosterone—Syncope—Doxorubicin—muscle cancer	0.000119	0.000887	CcSEcCtD
Testosterone—Palpitations—Doxorubicin—muscle cancer	0.000117	0.000875	CcSEcCtD
Testosterone—Loss of consciousness—Doxorubicin—muscle cancer	0.000117	0.00087	CcSEcCtD
Testosterone—Cough—Doxorubicin—muscle cancer	0.000116	0.000864	CcSEcCtD
Testosterone—Hypertension—Doxorubicin—muscle cancer	0.000114	0.000854	CcSEcCtD
Testosterone—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000114	0.00085	CcSEcCtD
Testosterone—Insomnia—Methotrexate—muscle cancer	0.000113	0.000844	CcSEcCtD
Testosterone—Arthralgia—Doxorubicin—muscle cancer	0.000113	0.000842	CcSEcCtD
Testosterone—Chest pain—Doxorubicin—muscle cancer	0.000113	0.000842	CcSEcCtD
Testosterone—Myalgia—Doxorubicin—muscle cancer	0.000113	0.000842	CcSEcCtD
Testosterone—Anxiety—Doxorubicin—muscle cancer	0.000112	0.00084	CcSEcCtD
Testosterone—Paraesthesia—Methotrexate—muscle cancer	0.000112	0.000838	CcSEcCtD
Testosterone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000112	0.000837	CcSEcCtD
Testosterone—Discomfort—Doxorubicin—muscle cancer	0.000111	0.000832	CcSEcCtD
Testosterone—Dyspnoea—Methotrexate—muscle cancer	0.000111	0.000832	CcSEcCtD
Testosterone—Dry mouth—Doxorubicin—muscle cancer	0.00011	0.000824	CcSEcCtD
Testosterone—Confusional state—Doxorubicin—muscle cancer	0.000109	0.000814	CcSEcCtD
Testosterone—Anaphylactic shock—Doxorubicin—muscle cancer	0.000108	0.000808	CcSEcCtD
Testosterone—Oedema—Doxorubicin—muscle cancer	0.000108	0.000808	CcSEcCtD
