nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—TYMS—Cell Cycle, Mitotic—NCAPG—IgA glomerulonephritis	0.000402	0.00365	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—ELOVL6—IgA glomerulonephritis	0.000402	0.00365	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—IMPA1—IgA glomerulonephritis	0.000402	0.00365	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—DEGS1—IgA glomerulonephritis	0.000402	0.00365	CbGpPWpGaD
Raltitrexed—FPGS—Disease—HEXB—IgA glomerulonephritis	0.000395	0.00359	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—CHEK1—IgA glomerulonephritis	0.000391	0.00356	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—PLAU—IgA glomerulonephritis	0.000384	0.00349	CbGpPWpGaD
Raltitrexed—FPGS—Disease—CHMP2B—IgA glomerulonephritis	0.000384	0.00349	CbGpPWpGaD
Raltitrexed—FPGS—Disease—ADAM12—IgA glomerulonephritis	0.000384	0.00349	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—CCNB1—IgA glomerulonephritis	0.000373	0.00339	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—MARCKS—IgA glomerulonephritis	0.000368	0.00334	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—GLIPR1—IgA glomerulonephritis	0.000368	0.00334	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—UGCG—IgA glomerulonephritis	0.000368	0.00334	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—GGCT—IgA glomerulonephritis	0.000368	0.00334	CbGpPWpGaD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—PCNA—IgA glomerulonephritis	0.000365	0.00332	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—SMC4—IgA glomerulonephritis	0.000364	0.00331	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—ZWINT—IgA glomerulonephritis	0.000364	0.00331	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—SPC25—IgA glomerulonephritis	0.000364	0.00331	CbGpPWpGaD
Raltitrexed—FPGS—Disease—TAF9—IgA glomerulonephritis	0.000364	0.0033	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—GINS1—IgA glomerulonephritis	0.00036	0.00327	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—NCAPG—IgA glomerulonephritis	0.00036	0.00327	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—RAD51—IgA glomerulonephritis	0.000359	0.00326	CbGpPWpGaD
Raltitrexed—FPGS—Disease—DOCK2—IgA glomerulonephritis	0.000347	0.00315	CbGpPWpGaD
Raltitrexed—FPGS—Disease—CCNC—IgA glomerulonephritis	0.000347	0.00315	CbGpPWpGaD
Raltitrexed—FPGS—Disease—GNS—IgA glomerulonephritis	0.000347	0.00315	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PDHX—IgA glomerulonephritis	0.000342	0.0031	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—AGPS—IgA glomerulonephritis	0.000342	0.0031	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—GBE1—IgA glomerulonephritis	0.000342	0.0031	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—MTRR—IgA glomerulonephritis	0.000342	0.0031	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—CENPN—IgA glomerulonephritis	0.000336	0.00305	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—NAMPT—IgA glomerulonephritis	0.000331	0.00301	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—HEXB—IgA glomerulonephritis	0.000331	0.00301	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PSAP—IgA glomerulonephritis	0.000331	0.00301	CbGpPWpGaD
Raltitrexed—FPGS—Disease—HPSE—IgA glomerulonephritis	0.000326	0.00296	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—SPC25—IgA glomerulonephritis	0.000325	0.00296	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—SMC4—IgA glomerulonephritis	0.000325	0.00296	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—ZWINT—IgA glomerulonephritis	0.000325	0.00296	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—KIF23—IgA glomerulonephritis	0.000324	0.00295	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—SAT1—IgA glomerulonephritis	0.000321	0.00292	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000321	0.00292	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—RB1—IgA glomerulonephritis	0.000316	0.00287	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—PDS5A—IgA glomerulonephritis	0.000314	0.00285	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—KIF20A—IgA glomerulonephritis	0.000314	0.00285	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—BUB1—IgA glomerulonephritis	0.000314	0.00285	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—TOP2A—IgA glomerulonephritis	0.000314	0.00285	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—MTMR3—IgA glomerulonephritis	0.000313	0.00284	CbGpPWpGaD
Raltitrexed—FPGS—Disease—HMMR—IgA glomerulonephritis	0.000309	0.00281	CbGpPWpGaD
Raltitrexed—TYMS—G1/S Transition—PCNA—IgA glomerulonephritis	0.000305	0.00277	CbGpPWpGaD
Raltitrexed—FPGS—Disease—TGFBI—IgA glomerulonephritis	0.000304	0.00276	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—TOP2A—IgA glomerulonephritis	0.000301	0.00274	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—CENPN—IgA glomerulonephritis	0.0003	0.00273	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.000298	0.00271	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—SERPINE1—IgA glomerulonephritis	0.000297	0.0027	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—KIF18A—IgA glomerulonephritis	0.000297	0.00269	CbGpPWpGaD
Raltitrexed—FPGS—Disease—UBE2D3—IgA glomerulonephritis	0.000295	0.00268	CbGpPWpGaD
Raltitrexed—FPGS—Disease—CANX—IgA glomerulonephritis	0.000291	0.00264	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CCNC—IgA glomerulonephritis	0.000291	0.00264	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—GNS—IgA glomerulonephritis	0.000291	0.00264	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—KIF23—IgA glomerulonephritis	0.00029	0.00263	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—KIF2A—IgA glomerulonephritis	0.000289	0.00263	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—EZH2—IgA glomerulonephritis	0.000286	0.0026	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.000286	0.0026	CbGpPWpGaD
Raltitrexed—FPGS—Disease—TBL1XR1—IgA glomerulonephritis	0.000283	0.00257	CbGpPWpGaD
Raltitrexed—FPGS—Disease—ITCH—IgA glomerulonephritis	0.000283	0.00257	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.000281	0.00256	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—KIF20A—IgA glomerulonephritis	0.000281	0.00255	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—BUB1—IgA glomerulonephritis	0.000281	0.00255	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—PDS5A—IgA glomerulonephritis	0.000281	0.00255	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—IQGAP1—IgA glomerulonephritis	0.000279	0.00253	CbGpPWpGaD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—RB1—IgA glomerulonephritis	0.000274	0.00249	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—HPSE—IgA glomerulonephritis	0.000273	0.00248	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—KIF18A—IgA glomerulonephritis	0.000265	0.00241	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—HMMR—IgA glomerulonephritis	0.000259	0.00235	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—UCP2—IgA glomerulonephritis	0.000259	0.00235	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—KIF2A—IgA glomerulonephritis	0.000258	0.00235	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—PCNA—IgA glomerulonephritis	0.000257	0.00233	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—LMNB1—IgA glomerulonephritis	0.000254	0.00231	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—NDC80—IgA glomerulonephritis	0.000254	0.00231	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—ACSL1—IgA glomerulonephritis	0.000251	0.00228	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000237	0.00215	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—SEC23A—IgA glomerulonephritis	0.000237	0.00215	CbGpPWpGaD
Raltitrexed—FPGS—Disease—CYBB—IgA glomerulonephritis	0.000234	0.00213	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—CCNB2—IgA glomerulonephritis	0.000231	0.0021	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—CENPF—IgA glomerulonephritis	0.000231	0.0021	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—CENPA—IgA glomerulonephritis	0.000231	0.0021	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—PTTG1—IgA glomerulonephritis	0.000231	0.0021	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000231	0.0021	CbGpPWpGaD
Raltitrexed—TYMS—G1/S Transition—RB1—IgA glomerulonephritis	0.000229	0.00208	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—LMNB1—IgA glomerulonephritis	0.000228	0.00207	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—NDC80—IgA glomerulonephritis	0.000228	0.00207	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—CDC20—IgA glomerulonephritis	0.000225	0.00204	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—AURKB—IgA glomerulonephritis	0.000219	0.00199	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—CMPK1—IgA glomerulonephritis	0.000217	0.00197	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—LYPLA1—IgA glomerulonephritis	0.000217	0.00197	CbGpPWpGaD
Raltitrexed—FPGS—Disease—NCF2—IgA glomerulonephritis	0.000214	0.00195	CbGpPWpGaD
Raltitrexed—FPGS—Disease—NAMPT—IgA glomerulonephritis	0.00021	0.00191	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—CCNB2—IgA glomerulonephritis	0.000207	0.00188	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—CENPA—IgA glomerulonephritis	0.000207	0.00188	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—CENPF—IgA glomerulonephritis	0.000207	0.00188	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—PTTG1—IgA glomerulonephritis	0.000207	0.00188	CbGpPWpGaD
Raltitrexed—FPGS—Disease—EREG—IgA glomerulonephritis	0.000204	0.00185	CbGpPWpGaD
Raltitrexed—Methotrexate—ALB—IgA glomerulonephritis	0.000202	0.0349	CrCbGaD
Raltitrexed—TYMS—Cell Cycle—CDC20—IgA glomerulonephritis	0.000201	0.00183	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—FOXM1—IgA glomerulonephritis	0.0002	0.00182	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—AURKB—IgA glomerulonephritis	0.000196	0.00178	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.000195	0.00177	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—BCAT1—IgA glomerulonephritis	0.000193	0.00176	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—AZIN1—IgA glomerulonephritis	0.000193	0.00176	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—RPE—IgA glomerulonephritis	0.000193	0.00176	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—NNT—IgA glomerulonephritis	0.000193	0.00176	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—MINPP1—IgA glomerulonephritis	0.000193	0.00176	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—RB1—IgA glomerulonephritis	0.000193	0.00175	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—TMPO—IgA glomerulonephritis	0.000193	0.00175	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—GNG12—IgA glomerulonephritis	0.00019	0.00173	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—RRM2—IgA glomerulonephritis	0.00019	0.00173	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PSME3—IgA glomerulonephritis	0.000188	0.00171	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—RRM2—IgA glomerulonephritis	0.00018	0.00164	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—FOXM1—IgA glomerulonephritis	0.000179	0.00163	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—ETNK1—IgA glomerulonephritis	0.000177	0.00161	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—ADSS—IgA glomerulonephritis	0.000177	0.00161	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—SGPP1—IgA glomerulonephritis	0.000177	0.00161	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—LPGAT1—IgA glomerulonephritis	0.000177	0.00161	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—NAMPT—IgA glomerulonephritis	0.000176	0.0016	CbGpPWpGaD
Raltitrexed—FPGS—Disease—CHUK—IgA glomerulonephritis	0.000174	0.00158	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—TMPO—IgA glomerulonephritis	0.000172	0.00157	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—MAD2L1—IgA glomerulonephritis	0.00017	0.00155	CbGpPWpGaD
Raltitrexed—FPGS—Disease—CD44—IgA glomerulonephritis	0.000169	0.00154	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—CHEK1—IgA glomerulonephritis	0.000169	0.00154	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—AGL—IgA glomerulonephritis	0.000164	0.00149	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—KYNU—IgA glomerulonephritis	0.000164	0.00149	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—ATP5F1—IgA glomerulonephritis	0.000164	0.00149	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—RRM2—IgA glomerulonephritis	0.000161	0.00147	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PSME3—IgA glomerulonephritis	0.000158	0.00143	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—RAD51—IgA glomerulonephritis	0.000155	0.00141	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—CHST2—IgA glomerulonephritis	0.000155	0.0014	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—MAT2A—IgA glomerulonephritis	0.000155	0.0014	CbGpPWpGaD
Raltitrexed—FPGS—Disease—H2AFZ—IgA glomerulonephritis	0.000154	0.0014	CbGpPWpGaD
Raltitrexed—FPGS—Disease—ADAM10—IgA glomerulonephritis	0.000153	0.00139	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—MAD2L1—IgA glomerulonephritis	0.000152	0.00138	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—TOP2A—IgA glomerulonephritis	0.000152	0.00138	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—PSME3—IgA glomerulonephritis	0.00015	0.00136	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—ELOVL6—IgA glomerulonephritis	0.000147	0.00133	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—DEGS1—IgA glomerulonephritis	0.000147	0.00133	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—IMPA1—IgA glomerulonephritis	0.000147	0.00133	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—AURKA—IgA glomerulonephritis	0.000145	0.00132	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CD44—IgA glomerulonephritis	0.000142	0.00129	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—CCNB1—IgA glomerulonephritis	0.000137	0.00124	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—BUB1B—IgA glomerulonephritis	0.000136	0.00124	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—ABCA1—IgA glomerulonephritis	0.000136	0.00124	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—TOP2A—IgA glomerulonephritis	0.000136	0.00123	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—GLIPR1—IgA glomerulonephritis	0.000134	0.00122	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—GGCT—IgA glomerulonephritis	0.000134	0.00122	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—MARCKS—IgA glomerulonephritis	0.000134	0.00122	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—UGCG—IgA glomerulonephritis	0.000134	0.00122	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—PSME3—IgA glomerulonephritis	0.000134	0.00122	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—SERPINE1—IgA glomerulonephritis	0.000132	0.0012	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—AURKA—IgA glomerulonephritis	0.00013	0.00118	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—AGPS—IgA glomerulonephritis	0.000125	0.00113	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—GBE1—IgA glomerulonephritis	0.000125	0.00113	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—MTRR—IgA glomerulonephritis	0.000125	0.00113	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PDHX—IgA glomerulonephritis	0.000125	0.00113	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—CCNB1—IgA glomerulonephritis	0.000122	0.00111	CbGpPWpGaD
Raltitrexed—FPGS—Disease—YWHAZ—IgA glomerulonephritis	0.000122	0.00111	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—H2AFZ—IgA glomerulonephritis	0.000122	0.00111	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—BUB1B—IgA glomerulonephritis	0.000122	0.00111	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—HEXB—IgA glomerulonephritis	0.000121	0.0011	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PSAP—IgA glomerulonephritis	0.000121	0.0011	CbGpPWpGaD
Raltitrexed—FPGS—Disease—CCR5—IgA glomerulonephritis	0.000117	0.00107	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—SAT1—IgA glomerulonephritis	0.000117	0.00106	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000117	0.00106	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—HMOX1—IgA glomerulonephritis	0.000117	0.00106	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—MTMR3—IgA glomerulonephritis	0.000114	0.00104	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—TYMS—IgA glomerulonephritis	0.00011	0.001	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—H2AFZ—IgA glomerulonephritis	0.000109	0.000992	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—GNS—IgA glomerulonephritis	0.000106	0.000962	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—CCNC—IgA glomerulonephritis	0.000106	0.000962	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	0.000105	0.000952	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—IQGAP1—IgA glomerulonephritis	0.000102	0.000923	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CD36—IgA glomerulonephritis	0.000101	0.000922	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—PTEN—IgA glomerulonephritis	0.000101	0.000914	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—HPSE—IgA glomerulonephritis	9.96e-05	0.000905	CbGpPWpGaD
Raltitrexed—FPGS—Disease—CD80—IgA glomerulonephritis	9.66e-05	0.000878	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—HMMR—IgA glomerulonephritis	9.44e-05	0.000858	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—UCP2—IgA glomerulonephritis	9.44e-05	0.000858	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—PCNA—IgA glomerulonephritis	9.42e-05	0.000856	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—BIRC5—IgA glomerulonephritis	9.39e-05	0.000853	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—ACSL1—IgA glomerulonephritis	9.14e-05	0.000831	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—AGT—IgA glomerulonephritis	9.13e-05	0.00083	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	8.69e-05	0.000789	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—TBL1XR1—IgA glomerulonephritis	8.63e-05	0.000784	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—SEC23A—IgA glomerulonephritis	8.63e-05	0.000784	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	8.52e-05	0.000774	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—PCNA—IgA glomerulonephritis	8.42e-05	0.000765	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—ALOX5AP—IgA glomerulonephritis	8.41e-05	0.000764	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—BIRC5—IgA glomerulonephritis	8.4e-05	0.000763	CbGpPWpGaD
