nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—Back pain—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Varenicline—Muscle spasms—Pamidronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Varenicline—Angioedema—Risedronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Varenicline—Angiopathy—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Varenicline—Immune system disorder—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Varenicline—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Varenicline—Vertigo—Risedronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Varenicline—Syncope—Risedronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Varenicline—Dyspepsia—Alendronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Varenicline—Chills—Zoledronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Varenicline—Arrhythmia—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Varenicline—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Varenicline—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Varenicline—Loss of consciousness—Risedronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Varenicline—Anaemia—Pamidronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Varenicline—Mental disorder—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Varenicline—Agitation—Pamidronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Varenicline—Cough—Risedronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Varenicline—Pain—Alendronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Varenicline—Constipation—Alendronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Varenicline—Angioedema—Pamidronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Varenicline—Malnutrition—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Varenicline—Erythema—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Varenicline—Hypertension—Risedronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Varenicline—Malaise—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Varenicline—Syncope—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Varenicline—Arthralgia—Risedronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Varenicline—Chest pain—Risedronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Varenicline—Myalgia—Risedronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Varenicline—Dysgeusia—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Varenicline—Anxiety—Risedronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Varenicline—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Varenicline—Pruritus—Etidronic acid—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Varenicline—Back pain—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Varenicline—Feeling abnormal—Alendronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Varenicline—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Varenicline—Muscle spasms—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Varenicline—Dry mouth—Risedronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Varenicline—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Varenicline—Cough—Pamidronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Varenicline—Convulsion—Pamidronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Varenicline—Hypertension—Pamidronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Varenicline—Vision blurred—Zoledronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Varenicline—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Varenicline—Tremor—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Varenicline—Infection—Risedronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Varenicline—Myalgia—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Varenicline—Arthralgia—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Varenicline—Urticaria—Alendronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Varenicline—Anxiety—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Varenicline—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Varenicline—Abdominal pain—Alendronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Varenicline—Body temperature increased—Alendronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Varenicline—Shock—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Varenicline—Anaemia—Zoledronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Varenicline—Nervous system disorder—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Varenicline—Discomfort—Pamidronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Varenicline—Agitation—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Varenicline—Angioedema—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Varenicline—Skin disorder—Risedronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Varenicline—Malaise—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Varenicline—Vertigo—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Varenicline—Syncope—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Varenicline—Oedema—Pamidronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Varenicline—Infection—Pamidronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Varenicline—Palpitations—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Varenicline—Shock—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Varenicline—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Varenicline—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Varenicline—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Varenicline—Vomiting—Etidronic acid—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Varenicline—Cough—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Varenicline—Tachycardia—Pamidronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Varenicline—Rash—Etidronic acid—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Varenicline—Convulsion—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Varenicline—Dermatitis—Etidronic acid—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Varenicline—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Varenicline—Hypertension—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Varenicline—Hypersensitivity—Alendronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Varenicline—Headache—Etidronic acid—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Varenicline—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Varenicline—Anorexia—Pamidronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Varenicline—Arthralgia—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Varenicline—Myalgia—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Varenicline—Chest pain—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Varenicline—Insomnia—Risedronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Varenicline—Anxiety—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Varenicline—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Varenicline—Discomfort—Zoledronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Varenicline—Asthenia—Alendronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Varenicline—Dyspnoea—Risedronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Varenicline—Hypotension—Pamidronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Varenicline—Dry mouth—Zoledronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Varenicline—Pruritus—Alendronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Varenicline—Dyspepsia—Risedronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Varenicline—Nausea—Etidronic acid—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Varenicline—Oedema—Zoledronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Varenicline—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Varenicline—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Varenicline—Infection—Zoledronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Varenicline—Fatigue—Risedronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Varenicline—Insomnia—Pamidronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Varenicline—Pain—Risedronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Varenicline—Constipation—Risedronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Varenicline—Shock—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Varenicline—Diarrhoea—Alendronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Varenicline—Nervous system disorder—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Varenicline—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Varenicline—Dyspnoea—Pamidronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Varenicline—Tachycardia—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Varenicline—Somnolence—Pamidronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Varenicline—Skin disorder—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Varenicline—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Varenicline—Dyspepsia—Pamidronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Varenicline—Anorexia—Zoledronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Varenicline—Decreased appetite—Pamidronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Varenicline—Dizziness—Alendronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Varenicline—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Varenicline—Fatigue—Pamidronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Varenicline—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Varenicline—Constipation—Pamidronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Varenicline—Pain—Pamidronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Varenicline—Hypotension—Zoledronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Varenicline—Urticaria—Risedronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Varenicline—Vomiting—Alendronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Varenicline—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Varenicline—Abdominal pain—Risedronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Varenicline—Body temperature increased—Risedronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Varenicline—Rash—Alendronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Varenicline—Insomnia—Zoledronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Varenicline—Dermatitis—Alendronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Varenicline—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Varenicline—Headache—Alendronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Varenicline—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Varenicline—Dyspnoea—Zoledronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Varenicline—Somnolence—Zoledronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Varenicline—Dyspepsia—Zoledronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Varenicline—Decreased appetite—Zoledronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Varenicline—Abdominal pain—Pamidronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Varenicline—Body temperature increased—Pamidronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Varenicline—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Varenicline—Fatigue—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Varenicline—Constipation—Zoledronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Varenicline—Pain—Zoledronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Varenicline—Nausea—Alendronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Varenicline—Hypersensitivity—Risedronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Varenicline—Asthenia—Risedronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Varenicline—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Varenicline—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Varenicline—Pruritus—Risedronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Varenicline—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Varenicline—Urticaria—Zoledronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Varenicline—Abdominal pain—Zoledronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Varenicline—Body temperature increased—Zoledronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Varenicline—Diarrhoea—Risedronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Varenicline—Asthenia—Pamidronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Varenicline—Pruritus—Pamidronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Varenicline—Dizziness—Risedronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Varenicline—Diarrhoea—Pamidronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Varenicline—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Varenicline—Vomiting—Risedronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Varenicline—Rash—Risedronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Varenicline—Dermatitis—Risedronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Varenicline—Dizziness—Pamidronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Varenicline—Headache—Risedronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Varenicline—Asthenia—Zoledronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Varenicline—Pruritus—Zoledronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Varenicline—Vomiting—Pamidronate—Paget's disease of bone	0.000996	0.000996	CcSEcCtD
Varenicline—Rash—Pamidronate—Paget's disease of bone	0.000988	0.000988	CcSEcCtD
Varenicline—Dermatitis—Pamidronate—Paget's disease of bone	0.000987	0.000987	CcSEcCtD
Varenicline—Headache—Pamidronate—Paget's disease of bone	0.000982	0.000982	CcSEcCtD
Varenicline—Diarrhoea—Zoledronate—Paget's disease of bone	0.000979	0.000979	CcSEcCtD
Varenicline—Nausea—Risedronate—Paget's disease of bone	0.000979	0.000979	CcSEcCtD
Varenicline—Dizziness—Zoledronate—Paget's disease of bone	0.000947	0.000947	CcSEcCtD
Varenicline—Nausea—Pamidronate—Paget's disease of bone	0.000931	0.000931	CcSEcCtD
Varenicline—Vomiting—Zoledronate—Paget's disease of bone	0.00091	0.00091	CcSEcCtD
Varenicline—Rash—Zoledronate—Paget's disease of bone	0.000902	0.000902	CcSEcCtD
Varenicline—Dermatitis—Zoledronate—Paget's disease of bone	0.000902	0.000902	CcSEcCtD
Varenicline—Headache—Zoledronate—Paget's disease of bone	0.000897	0.000897	CcSEcCtD
Varenicline—Nausea—Zoledronate—Paget's disease of bone	0.00085	0.00085	CcSEcCtD
