nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—GABRA6—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.0017	0.00191	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.0017	0.00191	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00169	0.0019	CbGpPWpGaD
Fospropofol—GABRA3—Neuronal System—ALDH2—esophageal cancer	0.00168	0.00189	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00168	0.00189	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00168	0.00189	CbGpPWpGaD
Fospropofol—GABRA2—Neuronal System—ALDH2—esophageal cancer	0.00165	0.00186	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00165	0.00186	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00165	0.00186	CbGpPWpGaD
Fospropofol—GABRB3—Neuronal System—ALDH2—esophageal cancer	0.00164	0.00185	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00163	0.00183	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00163	0.00183	CbGpPWpGaD
Fospropofol—GABRB2—Orphan transporters—CREBBP—esophageal cancer	0.00162	0.00182	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00162	0.00182	CbGpPWpGaD
Fospropofol—GABRG2—Neuronal System—ALDH2—esophageal cancer	0.00161	0.00182	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00161	0.00181	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00161	0.00181	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00161	0.00181	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00159	0.00179	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00158	0.00178	CbGpPWpGaD
Fospropofol—GABRA5—Orphan transporters—CREBBP—esophageal cancer	0.00157	0.00177	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00156	0.00176	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—SOD2—esophageal cancer	0.00156	0.00175	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00155	0.00175	CbGpPWpGaD
Fospropofol—GABRA3—Orphan transporters—CREBBP—esophageal cancer	0.00155	0.00174	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00153	0.00173	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00153	0.00173	CbGpPWpGaD
Fospropofol—GABRA2—Orphan transporters—CREBBP—esophageal cancer	0.00152	0.00171	CbGpPWpGaD
Fospropofol—GABRB3—Orphan transporters—CREBBP—esophageal cancer	0.00151	0.0017	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00151	0.0017	CbGpPWpGaD
Fospropofol—GABRA1—Neuronal System—GNG7—esophageal cancer	0.0015	0.00169	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.0015	0.00169	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00149	0.00168	CbGpPWpGaD
Fospropofol—GABRG2—Orphan transporters—CREBBP—esophageal cancer	0.00148	0.00167	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00147	0.00166	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00147	0.00166	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00147	0.00166	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00146	0.00165	CbGpPWpGaD
Fospropofol—ALB—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00145	0.00163	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00144	0.00162	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00144	0.00162	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00143	0.00161	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00143	0.00161	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00143	0.00161	CbGpPWpGaD
Fospropofol—GABRA1—Neuronal System—ALDH2—esophageal cancer	0.00141	0.00159	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.0014	0.00158	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.0014	0.00158	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.0014	0.00158	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00138	0.00155	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00138	0.00155	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00137	0.00154	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00137	0.00154	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—PFN1—esophageal cancer	0.00136	0.00153	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00136	0.00153	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—CAPZA1—esophageal cancer	0.00135	0.00152	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00135	0.00151	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00135	0.00151	CbGpPWpGaD
Fospropofol—ALB—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00133	0.00149	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00132	0.00149	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.0013	0.00147	CbGpPWpGaD
Fospropofol—GABRA1—Orphan transporters—CREBBP—esophageal cancer	0.00129	0.00146	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00129	0.00145	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—SOD2—esophageal cancer	0.00124	0.00139	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00123	0.00139	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00123	0.00138	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00122	0.00137	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.0012	0.00135	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00118	0.00133	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00118	0.00132	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00118	0.00132	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.00115	0.00129	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00112	0.00126	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00112	0.00126	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00111	0.00125	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—CFL1—esophageal cancer	0.0011	0.00124	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00108	0.00122	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00106	0.0012	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00105	0.00118	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00104	0.00117	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—GNG7—esophageal cancer	0.00104	0.00117	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00102	0.00115	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00101	0.00114	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000983	0.00111	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000965	0.00109	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000949	0.00107	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000942	0.00106	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.000936	0.00105	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000925	0.00104	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—ATP1B2—esophageal cancer	0.000897	0.00101	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000891	0.001	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000869	0.000978	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—HSPA5—esophageal cancer	0.000846	0.000952	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000826	0.00093	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—DOCK2—esophageal cancer	0.000811	0.000913	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000809	0.000911	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000777	0.000874	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000736	0.000829	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000732	0.000825	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000721	0.000812	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000703	0.000791	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000702	0.000791	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—PFN1—esophageal cancer	0.0007	0.000788	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—PTGS2—esophageal cancer	0.000694	0.000781	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000692	0.00078	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000683	0.000768	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000674	0.000759	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000673	0.000758	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000673	0.000758	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000655	0.000738	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000647	0.000728	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.000638	0.000718	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000617	0.000694	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000599	0.000674	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000592	0.000666	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000588	0.000662	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000587	0.000661	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000578	0.000651	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000575	0.000647	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000574	0.000646	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—CFL1—esophageal cancer	0.000567	0.000639	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000565	0.000635	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000564	0.000635	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000555	0.000625	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000551	0.00062	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000541	0.000609	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—GNG7—esophageal cancer	0.000535	0.000602	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—TP53—esophageal cancer	0.00052	0.000585	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000512	0.000576	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00051	0.000574	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000493	0.000555	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000473	0.000533	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00047	0.000529	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000463	0.000521	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000463	0.000521	CbGpPWpGaD
Fospropofol—ALB—Metabolism—BLVRB—esophageal cancer	0.000455	0.000512	CbGpPWpGaD
Fospropofol—ALB—Metabolism—SLC52A3—esophageal cancer	0.000455	0.000512	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000438	0.000493	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—HSPA5—esophageal cancer	0.000436	0.000491	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000432	0.000487	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000407	0.000458	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000395	0.000445	CbGpPWpGaD
Fospropofol—ALB—Metabolism—SLC10A2—esophageal cancer	0.000387	0.000436	CbGpPWpGaD
Fospropofol—ALB—Metabolism—CA1—esophageal cancer	0.000387	0.000436	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000384	0.000432	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000377	0.000425	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000371	0.000417	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000368	0.000415	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000362	0.000407	CbGpPWpGaD
Fospropofol—ALB—Metabolism—CA2—esophageal cancer	0.000354	0.000398	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000346	0.000389	CbGpPWpGaD
Fospropofol—ALB—Metabolism—PLCE1—esophageal cancer	0.000329	0.00037	CbGpPWpGaD
Fospropofol—ALB—Metabolism—ADH7—esophageal cancer	0.000329	0.00037	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000325	0.000366	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—ABL1—esophageal cancer	0.000323	0.000364	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000316	0.000356	CbGpPWpGaD
Fospropofol—ALB—Metabolism—ADH1B—esophageal cancer	0.000288	0.000325	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000282	0.000318	CbGpPWpGaD
Fospropofol—ALB—Metabolism—TYMP—esophageal cancer	0.000276	0.00031	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000271	0.000305	CbGpPWpGaD
Fospropofol—ALB—Metabolism—CYP26A1—esophageal cancer	0.000268	0.000302	CbGpPWpGaD
Fospropofol—ALB—Metabolism—ALOX15—esophageal cancer	0.000261	0.000294	CbGpPWpGaD
Fospropofol—ALB—Metabolism—GSTO1—esophageal cancer	0.000249	0.000281	CbGpPWpGaD
Fospropofol—ALB—Metabolism—TPI1—esophageal cancer	0.000249	0.000281	CbGpPWpGaD
Fospropofol—ALB—Metabolism—ALDOB—esophageal cancer	0.000239	0.000269	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—NOS2—esophageal cancer	0.000233	0.000262	CbGpPWpGaD
Fospropofol—ALB—Metabolism—GAPDH—esophageal cancer	0.00023	0.000259	CbGpPWpGaD
Fospropofol—ALB—Metabolism—CRABP1—esophageal cancer	0.000228	0.000257	CbGpPWpGaD
Fospropofol—ALB—Metabolism—GNG7—esophageal cancer	0.000217	0.000244	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—CREBBP—esophageal cancer	0.000209	0.000235	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—PIK3CA—esophageal cancer	0.000204	0.00023	CbGpPWpGaD
Fospropofol—ALB—Metabolism—ALDH2—esophageal cancer	0.000203	0.000229	CbGpPWpGaD
Fospropofol—ALB—Metabolism—GSTT1—esophageal cancer	0.000193	0.000218	CbGpPWpGaD
Fospropofol—ALB—Metabolism—CYP2A6—esophageal cancer	0.000191	0.000215	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.00019	0.000214	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—NOS3—esophageal cancer	0.000187	0.000211	CbGpPWpGaD
Fospropofol—ALB—Metabolism—ENO1—esophageal cancer	0.000181	0.000204	CbGpPWpGaD
Fospropofol—ALB—Metabolism—PTGS1—esophageal cancer	0.000181	0.000204	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000181	0.000204	CbGpPWpGaD
