nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—SLCO1A2—nervous system—acquired immunodeficiency syndrome	0.000499	0.0251	CbGeAlD
Fexofenadine—SLCO1A2—central nervous system—acquired immunodeficiency syndrome	0.000481	0.0241	CbGeAlD
Fexofenadine—SLCO2B1—brain—acquired immunodeficiency syndrome	0.000415	0.0208	CbGeAlD
Fexofenadine—SLCO2B1—lymph node—acquired immunodeficiency syndrome	0.000401	0.0201	CbGeAlD
Fexofenadine—HRH1—digestive system—acquired immunodeficiency syndrome	0.000395	0.0198	CbGeAlD
Fexofenadine—SLCO1A2—brain—acquired immunodeficiency syndrome	0.000382	0.0192	CbGeAlD
Fexofenadine—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.000377	0.00217	CcSEcCtD
Fexofenadine—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.000377	0.00217	CcSEcCtD
Fexofenadine—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.000377	0.00217	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.000377	0.00217	CcSEcCtD
Fexofenadine—Cough—Efavirenz—acquired immunodeficiency syndrome	0.000376	0.00216	CcSEcCtD
Fexofenadine—Flatulence—Ritonavir—acquired immunodeficiency syndrome	0.000376	0.00216	CcSEcCtD
Fexofenadine—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000375	0.00216	CcSEcCtD
Fexofenadine—Tension—Ritonavir—acquired immunodeficiency syndrome	0.000374	0.00215	CcSEcCtD
Fexofenadine—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.000372	0.00214	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.000371	0.00214	CcSEcCtD
Fexofenadine—Nervousness—Ritonavir—acquired immunodeficiency syndrome	0.00037	0.00213	CcSEcCtD
Fexofenadine—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00037	0.00213	CcSEcCtD
Fexofenadine—Back pain—Ritonavir—acquired immunodeficiency syndrome	0.000369	0.00212	CcSEcCtD
Fexofenadine—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.000367	0.00211	CcSEcCtD
Fexofenadine—Myalgia—Efavirenz—acquired immunodeficiency syndrome	0.000367	0.00211	CcSEcCtD
Fexofenadine—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000367	0.00211	CcSEcCtD
Fexofenadine—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000367	0.00211	CcSEcCtD
Fexofenadine—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000366	0.00211	CcSEcCtD
Fexofenadine—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000365	0.0021	CcSEcCtD
Fexofenadine—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000365	0.0021	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.000365	0.0021	CcSEcCtD
Fexofenadine—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000365	0.0021	CcSEcCtD
Fexofenadine—Palpitations—Delavirdine—acquired immunodeficiency syndrome	0.000364	0.0021	CcSEcCtD
Fexofenadine—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000364	0.0021	CcSEcCtD
Fexofenadine—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000364	0.0021	CcSEcCtD
Fexofenadine—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000363	0.00209	CcSEcCtD
Fexofenadine—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.000362	0.00208	CcSEcCtD
Fexofenadine—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.000362	0.00208	CcSEcCtD
Fexofenadine—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000361	0.00207	CcSEcCtD
Fexofenadine—Cough—Delavirdine—acquired immunodeficiency syndrome	0.00036	0.00207	CcSEcCtD
Fexofenadine—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.000359	0.00207	CcSEcCtD
Fexofenadine—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.000359	0.00207	CcSEcCtD
Fexofenadine—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000359	0.00206	CcSEcCtD
Fexofenadine—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000359	0.00206	CcSEcCtD
Fexofenadine—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000357	0.00205	CcSEcCtD
Fexofenadine—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000356	0.00205	CcSEcCtD
Fexofenadine—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.000355	0.00204	CcSEcCtD
Fexofenadine—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000352	0.00203	CcSEcCtD
Fexofenadine—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000352	0.00202	CcSEcCtD
Fexofenadine—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.000351	0.00202	CcSEcCtD
Fexofenadine—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.00035	0.00202	CcSEcCtD
Fexofenadine—HRH1—vagina—acquired immunodeficiency syndrome	0.000349	0.0175	CbGeAlD
Fexofenadine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000346	0.00199	CcSEcCtD
Fexofenadine—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000345	0.00199	CcSEcCtD
Fexofenadine—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.000345	0.00199	CcSEcCtD
Fexofenadine—Tension—Lamivudine—acquired immunodeficiency syndrome	0.000344	0.00198	CcSEcCtD
Fexofenadine—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.000343	0.00198	CcSEcCtD
Fexofenadine—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000343	0.00198	CcSEcCtD
Fexofenadine—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000342	0.00197	CcSEcCtD
Fexofenadine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000342	0.00197	CcSEcCtD
Fexofenadine—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00034	0.00196	CcSEcCtD
Fexofenadine—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.00034	0.00196	CcSEcCtD
Fexofenadine—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000339	0.00195	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000339	0.00195	CcSEcCtD
Fexofenadine—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.000339	0.00195	CcSEcCtD
Fexofenadine—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000338	0.00194	CcSEcCtD
Fexofenadine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000337	0.00194	CcSEcCtD
Fexofenadine—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000337	0.00194	CcSEcCtD
Fexofenadine—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000337	0.00194	CcSEcCtD
Fexofenadine—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000337	0.00194	CcSEcCtD
Fexofenadine—Rash—Didanosine—acquired immunodeficiency syndrome	0.000335	0.00193	CcSEcCtD
Fexofenadine—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000334	0.00192	CcSEcCtD
Fexofenadine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000334	0.00192	CcSEcCtD
Fexofenadine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000334	0.00192	CcSEcCtD
Fexofenadine—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000333	0.00192	CcSEcCtD
Fexofenadine—Headache—Didanosine—acquired immunodeficiency syndrome	0.000332	0.00191	CcSEcCtD
Fexofenadine—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000332	0.00191	CcSEcCtD
Fexofenadine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000332	0.00191	CcSEcCtD
Fexofenadine—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000331	0.00191	CcSEcCtD
Fexofenadine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000331	0.0019	CcSEcCtD
Fexofenadine—HRH1—lung—acquired immunodeficiency syndrome	0.00033	0.0166	CbGeAlD
Fexofenadine—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000329	0.00189	CcSEcCtD
Fexofenadine—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000328	0.00189	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000327	0.00188	CcSEcCtD
Fexofenadine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000327	0.00188	CcSEcCtD
Fexofenadine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000326	0.00188	CcSEcCtD
Fexofenadine—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000326	0.00188	CcSEcCtD
Fexofenadine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000326	0.00187	CcSEcCtD
Fexofenadine—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000325	0.00187	CcSEcCtD
Fexofenadine—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000321	0.00185	CcSEcCtD
Fexofenadine—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000321	0.00185	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000321	0.00184	CcSEcCtD
Fexofenadine—Cough—Saquinavir—acquired immunodeficiency syndrome	0.00032	0.00184	CcSEcCtD
Fexofenadine—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.00032	0.00184	CcSEcCtD
Fexofenadine—Pain—Indinavir—acquired immunodeficiency syndrome	0.000318	0.00183	CcSEcCtD
Fexofenadine—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000318	0.00183	CcSEcCtD
Fexofenadine—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000318	0.00183	CcSEcCtD
Fexofenadine—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000318	0.00183	CcSEcCtD
Fexofenadine—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000317	0.00182	CcSEcCtD
Fexofenadine—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000317	0.00182	CcSEcCtD
Fexofenadine—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000316	0.00182	CcSEcCtD
Fexofenadine—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000315	0.00181	CcSEcCtD
Fexofenadine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000315	0.00181	CcSEcCtD
Fexofenadine—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000314	0.00181	CcSEcCtD
Fexofenadine—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000313	0.0018	CcSEcCtD
Fexofenadine—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000313	0.0018	CcSEcCtD
Fexofenadine—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00031	0.00179	CcSEcCtD
Fexofenadine—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.00031	0.00178	CcSEcCtD
Fexofenadine—ABCB1—retina—acquired immunodeficiency syndrome	0.000308	0.0155	CbGeAlD
Fexofenadine—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000307	0.00176	CcSEcCtD
Fexofenadine—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000306	0.00176	CcSEcCtD
Fexofenadine—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000306	0.00176	CcSEcCtD
Fexofenadine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000306	0.00176	CcSEcCtD
Fexofenadine—HRH1—nervous system—acquired immunodeficiency syndrome	0.000306	0.0153	CbGeAlD
Fexofenadine—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000305	0.00175	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000304	0.00175	CcSEcCtD
Fexofenadine—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000304	0.00175	CcSEcCtD
Fexofenadine—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000304	0.00175	CcSEcCtD
Fexofenadine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000303	0.00175	CcSEcCtD
Fexofenadine—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000303	0.00175	CcSEcCtD
Fexofenadine—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000301	0.00173	CcSEcCtD
Fexofenadine—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000301	0.00173	CcSEcCtD
Fexofenadine—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000301	0.0151	CbGeAlD
Fexofenadine—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000301	0.00173	CcSEcCtD
Fexofenadine—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.0003	0.00173	CcSEcCtD
Fexofenadine—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.0003	0.00173	CcSEcCtD
Fexofenadine—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000299	0.00172	CcSEcCtD
Fexofenadine—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000299	0.00172	CcSEcCtD
Fexofenadine—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000298	0.00172	CcSEcCtD
Fexofenadine—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000298	0.00171	CcSEcCtD
Fexofenadine—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000296	0.00171	CcSEcCtD
Fexofenadine—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000296	0.0017	CcSEcCtD
Fexofenadine—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000294	0.00169	CcSEcCtD
Fexofenadine—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000294	0.00169	CcSEcCtD
Fexofenadine—HRH1—central nervous system—acquired immunodeficiency syndrome	0.000294	0.0148	CbGeAlD
Fexofenadine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000294	0.00169	CcSEcCtD
Fexofenadine—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000293	0.00169	CcSEcCtD
Fexofenadine—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000292	0.00168	CcSEcCtD
Fexofenadine—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000291	0.00168	CcSEcCtD
Fexofenadine—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000291	0.00168	CcSEcCtD
Fexofenadine—Rash—Stavudine—acquired immunodeficiency syndrome	0.00029	0.00167	CcSEcCtD
Fexofenadine—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.00029	0.00167	CcSEcCtD
Fexofenadine—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00029	0.00167	CcSEcCtD
Fexofenadine—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000289	0.00167	CcSEcCtD
Fexofenadine—Headache—Stavudine—acquired immunodeficiency syndrome	0.000289	0.00166	CcSEcCtD
Fexofenadine—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000289	0.00166	CcSEcCtD
Fexofenadine—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000288	0.00166	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000288	0.00166	CcSEcCtD
Fexofenadine—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000287	0.00165	CcSEcCtD
Fexofenadine—CYP2D6—blood—acquired immunodeficiency syndrome	0.000286	0.0144	CbGeAlD
Fexofenadine—Rash—Abacavir—acquired immunodeficiency syndrome	0.000286	0.00165	CcSEcCtD
Fexofenadine—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000286	0.00165	CcSEcCtD
Fexofenadine—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000286	0.00164	CcSEcCtD
Fexofenadine—Headache—Abacavir—acquired immunodeficiency syndrome	0.000284	0.00164	CcSEcCtD
Fexofenadine—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000284	0.00163	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000284	0.00163	CcSEcCtD
Fexofenadine—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000283	0.00163	CcSEcCtD
Fexofenadine—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000283	0.00163	CcSEcCtD
Fexofenadine—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000282	0.00162	CcSEcCtD
Fexofenadine—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000279	0.00161	CcSEcCtD
Fexofenadine—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000278	0.0016	CcSEcCtD
Fexofenadine—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000278	0.0016	CcSEcCtD
Fexofenadine—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000278	0.0016	CcSEcCtD
Fexofenadine—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000277	0.00159	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000275	0.00158	CcSEcCtD
Fexofenadine—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000274	0.00158	CcSEcCtD
Fexofenadine—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000274	0.00158	CcSEcCtD
Fexofenadine—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000274	0.00158	CcSEcCtD
Fexofenadine—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000274	0.00158	CcSEcCtD
Fexofenadine—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000274	0.00157	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000273	0.00157	CcSEcCtD
Fexofenadine—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000271	0.00156	CcSEcCtD
Fexofenadine—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00027	0.00155	CcSEcCtD
Fexofenadine—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000268	0.00154	CcSEcCtD
Fexofenadine—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000267	0.00154	CcSEcCtD
Fexofenadine—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000267	0.00154	CcSEcCtD
Fexofenadine—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000267	0.00154	CcSEcCtD
Fexofenadine—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000266	0.00153	CcSEcCtD
Fexofenadine—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000266	0.00153	CcSEcCtD
Fexofenadine—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000266	0.00153	CcSEcCtD
Fexofenadine—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000266	0.00153	CcSEcCtD
Fexofenadine—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000265	0.00152	CcSEcCtD
Fexofenadine—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000264	0.00152	CcSEcCtD
Fexofenadine—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000263	0.00152	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00026	0.0015	CcSEcCtD
Fexofenadine—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000259	0.00149	CcSEcCtD
Fexofenadine—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000259	0.00149	CcSEcCtD
Fexofenadine—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000258	0.00149	CcSEcCtD
Fexofenadine—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000256	0.00147	CcSEcCtD
Fexofenadine—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000255	0.00147	CcSEcCtD
Fexofenadine—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000255	0.00147	CcSEcCtD
Fexofenadine—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000255	0.00147	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000255	0.00146	CcSEcCtD
Fexofenadine—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000254	0.00146	CcSEcCtD
Fexofenadine—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000252	0.00145	CcSEcCtD
Fexofenadine—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000252	0.00145	CcSEcCtD
Fexofenadine—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000252	0.00145	CcSEcCtD
Fexofenadine—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000252	0.00145	CcSEcCtD
Fexofenadine—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000251	0.00144	CcSEcCtD
Fexofenadine—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000249	0.00143	CcSEcCtD
Fexofenadine—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000248	0.00143	CcSEcCtD
Fexofenadine—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.000247	0.00142	CcSEcCtD
Fexofenadine—Fatigue—Lamivudine—acquired immunodeficiency syndrome	0.000246	0.00142	CcSEcCtD
Fexofenadine—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000246	0.00142	CcSEcCtD
Fexofenadine—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000246	0.00142	CcSEcCtD
Fexofenadine—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.000246	0.00142	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.000245	0.00141	CcSEcCtD
Fexofenadine—Pain—Lamivudine—acquired immunodeficiency syndrome	0.000244	0.00141	CcSEcCtD
Fexofenadine—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.000242	0.00139	CcSEcCtD
Fexofenadine—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000241	0.00139	CcSEcCtD
Fexofenadine—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.000238	0.00137	CcSEcCtD
Fexofenadine—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.000238	0.00137	CcSEcCtD
Fexofenadine—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000238	0.00137	CcSEcCtD
Fexofenadine—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.000237	0.00136	CcSEcCtD
Fexofenadine—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.000237	0.00136	CcSEcCtD
Fexofenadine—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.000237	0.00136	CcSEcCtD
