nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—ACHE—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.004	0.0117	CbGpPWpGaD
Lipoic Acid—ACHE—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00379	0.0111	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00327	0.00953	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—CPLX1—bipolar disorder	0.00307	0.00895	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—IMPA1—bipolar disorder	0.00291	0.0085	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—TCF7L2—bipolar disorder	0.00286	0.00836	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—AKR1C4—bipolar disorder	0.00286	0.00836	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—IL1B—bipolar disorder	0.00258	0.00753	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—NDUFV2—bipolar disorder	0.00248	0.00723	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NCAN—bipolar disorder	0.00246	0.00718	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PIK3C2A—bipolar disorder	0.00246	0.00717	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SLC5A3—bipolar disorder	0.00241	0.00703	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—AKR1C4—bipolar disorder	0.0024	0.007	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.0023	0.00671	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00225	0.00656	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.0022	0.00643	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00216	0.00631	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—NR1D1—bipolar disorder	0.00215	0.00629	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00215	0.00627	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—INS—bipolar disorder	0.00212	0.00618	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—NCAN—bipolar disorder	0.00206	0.00601	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00205	0.00598	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SLC5A3—bipolar disorder	0.00202	0.00589	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GRIK2—bipolar disorder	0.00176	0.00514	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GRIN1—bipolar disorder	0.00172	0.00503	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GAD1—bipolar disorder	0.00169	0.00493	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00164	0.00478	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00164	0.00478	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—POMC—bipolar disorder	0.00159	0.00464	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—INS—bipolar disorder	0.00158	0.00462	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—CACNB2—bipolar disorder	0.00157	0.00458	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.0015	0.00437	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00148	0.00432	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00146	0.00426	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CLOCK—bipolar disorder	0.00146	0.00426	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00145	0.00423	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—TPH2—bipolar disorder	0.00142	0.00415	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CACNB2—bipolar disorder	0.00142	0.00415	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—TSHB—bipolar disorder	0.00142	0.00415	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—DPYD—bipolar disorder	0.0014	0.00408	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SNAP25—bipolar disorder	0.00136	0.00396	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00135	0.00393	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00134	0.00392	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—GSK3A—bipolar disorder	0.00131	0.00382	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CACNA1C—bipolar disorder	0.0013	0.0038	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PIK3C2A—bipolar disorder	0.00127	0.0037	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—SNAP25—bipolar disorder	0.00126	0.00366	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00124	0.00362	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00123	0.0036	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00123	0.0036	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—ADCY2—bipolar disorder	0.0012	0.00351	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—IMPA2—bipolar disorder	0.0012	0.0035	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TCF7L2—bipolar disorder	0.0012	0.00349	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SNAP25—bipolar disorder	0.00114	0.00332	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GRIN2B—bipolar disorder	0.00114	0.00331	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—SLC6A3—bipolar disorder	0.00112	0.00326	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—ADCY2—bipolar disorder	0.00111	0.00324	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ADCY2—bipolar disorder	0.00101	0.00294	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—COMT—bipolar disorder	0.000951	0.00277	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—MAOA—bipolar disorder	0.000945	0.00276	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NRG1—bipolar disorder	0.000924	0.0027	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000911	0.00266	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—COMT—bipolar disorder	0.000862	0.00251	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—MAOA—bipolar disorder	0.000856	0.0025	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MTHFR—bipolar disorder	0.000832	0.00243	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—IMPA1—bipolar disorder	0.00081	0.00236	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000791	0.00231	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—TSHB—bipolar disorder	0.000767	0.00224	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—MTHFR—bipolar disorder	0.000697	0.00203	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—NDUFV2—bipolar disorder	0.000688	0.00201	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—GSK3B—bipolar disorder	0.000671	0.00196	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—AKR1C4—bipolar disorder	0.000667	0.00194	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—INS—bipolar disorder	0.000662	0.00193	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—NR1D1—bipolar disorder	0.000599	0.00175	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—GSK3A—bipolar disorder	0.000591	0.00172	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—NCAN—bipolar disorder	0.000573	0.00167	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SLC5A3—bipolar disorder	0.000561	0.00164	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—POMC—bipolar disorder	0.000557	0.00163	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—INS—bipolar disorder	0.000554	0.00162	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—TCF7L2—bipolar disorder	0.000541	0.00158	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CLOCK—bipolar disorder	0.000406	0.00118	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—TPH2—bipolar disorder	0.000395	0.00115	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—TSHB—bipolar disorder	0.000395	0.00115	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CACNB2—bipolar disorder	0.000395	0.00115	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—DPYD—bipolar disorder	0.000389	0.00113	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CACNA1C—bipolar disorder	0.000362	0.00105	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PIK3C2A—bipolar disorder	0.000352	0.00103	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000348	0.00101	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SNAP25—bipolar disorder	0.000316	0.000922	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—POMC—bipolar disorder	0.0003	0.000876	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—INS—bipolar disorder	0.000299	0.000872	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ADCY2—bipolar disorder	0.00028	0.000816	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—COMT—bipolar disorder	0.00024	0.000699	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—MAOA—bipolar disorder	0.000238	0.000694	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—MTHFR—bipolar disorder	0.000194	0.000565	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—POMC—bipolar disorder	0.000155	0.000452	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—INS—bipolar disorder	0.000154	0.000449	CbGpPWpGaD
