nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—Anaemia—Ifosfamide—germ cell cancer	0.00215	0.00401	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Cisplatin—germ cell cancer	0.00214	0.00398	CcSEcCtD
Aminolevulinic acid—Discomfort—Dactinomycin—germ cell cancer	0.00214	0.00398	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Etoposide—germ cell cancer	0.0021	0.00391	CcSEcCtD
Aminolevulinic acid—Photosensitivity—Methotrexate—germ cell cancer	0.00208	0.00388	CcSEcCtD
Aminolevulinic acid—Hypotension—Bleomycin—germ cell cancer	0.00208	0.00387	CcSEcCtD
Aminolevulinic acid—Oedema—Dactinomycin—germ cell cancer	0.00207	0.00386	CcSEcCtD
Aminolevulinic acid—Infection—Dactinomycin—germ cell cancer	0.00206	0.00384	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00203	0.00378	CcSEcCtD
Aminolevulinic acid—Convulsion—Ifosfamide—germ cell cancer	0.00202	0.00376	CcSEcCtD
Aminolevulinic acid—Erythema—Cisplatin—germ cell cancer	0.00201	0.00374	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Bleomycin—germ cell cancer	0.002	0.00372	CcSEcCtD
Aminolevulinic acid—Eye disorder—Etoposide—germ cell cancer	0.00197	0.00368	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00197	0.00367	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Etoposide—germ cell cancer	0.00196	0.00365	CcSEcCtD
Aminolevulinic acid—Discomfort—Ifosfamide—germ cell cancer	0.00196	0.00365	CcSEcCtD
Aminolevulinic acid—Angiopathy—Etoposide—germ cell cancer	0.00192	0.00357	CcSEcCtD
Aminolevulinic acid—Pain—Bleomycin—germ cell cancer	0.0019	0.00354	CcSEcCtD
Aminolevulinic acid—Oedema—Ifosfamide—germ cell cancer	0.0019	0.00354	CcSEcCtD
Aminolevulinic acid—Chills—Etoposide—germ cell cancer	0.00189	0.00353	CcSEcCtD
Aminolevulinic acid—Infection—Ifosfamide—germ cell cancer	0.00189	0.00352	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Ifosfamide—germ cell cancer	0.00186	0.00347	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00186	0.00346	CcSEcCtD
Aminolevulinic acid—Anaemia—Cisplatin—germ cell cancer	0.00185	0.00345	CcSEcCtD
Aminolevulinic acid—Skin disorder—Ifosfamide—germ cell cancer	0.00184	0.00344	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Vinblastine—germ cell cancer	0.0018	0.00335	CcSEcCtD
Aminolevulinic acid—Hypotension—Ifosfamide—germ cell cancer	0.00177	0.00331	CcSEcCtD
Aminolevulinic acid—Pain—Dactinomycin—germ cell cancer	0.00177	0.0033	CcSEcCtD
Aminolevulinic acid—Urticaria—Bleomycin—germ cell cancer	0.00177	0.00329	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Bleomycin—germ cell cancer	0.00176	0.00327	CcSEcCtD
Aminolevulinic acid—Convulsion—Cisplatin—germ cell cancer	0.00174	0.00324	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Ifosfamide—germ cell cancer	0.00171	0.00318	CcSEcCtD
Aminolevulinic acid—Anaemia—Etoposide—germ cell cancer	0.0017	0.00316	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.0017	0.00316	CcSEcCtD
Aminolevulinic acid—Discomfort—Cisplatin—germ cell cancer	0.00169	0.00314	CcSEcCtD
Aminolevulinic acid—Vomiting—Vinblastine—germ cell cancer	0.00167	0.00312	CcSEcCtD
Aminolevulinic acid—Headache—Vinblastine—germ cell cancer	0.00165	0.00307	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00164	0.00305	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Dactinomycin—germ cell cancer	0.00164	0.00305	CcSEcCtD
Aminolevulinic acid—Oedema—Cisplatin—germ cell cancer	0.00164	0.00305	CcSEcCtD
Aminolevulinic acid—Infection—Cisplatin—germ cell cancer	0.00163	0.00303	CcSEcCtD
Aminolevulinic acid—Pain—Ifosfamide—germ cell cancer	0.00162	0.00303	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Cisplatin—germ cell cancer	0.00161	0.00299	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Cisplatin—germ cell cancer	0.0016	0.00299	CcSEcCtD
Aminolevulinic acid—Convulsion—Etoposide—germ cell cancer	0.00159	0.00297	CcSEcCtD
Aminolevulinic acid—Skin disorder—Cisplatin—germ cell cancer	0.00159	0.00296	CcSEcCtD
Aminolevulinic acid—Pruritus—Bleomycin—germ cell cancer	0.00157	0.00293	CcSEcCtD
Aminolevulinic acid—Nausea—Vinblastine—germ cell cancer	0.00156	0.00291	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00155	0.0029	CcSEcCtD
Aminolevulinic acid—Discomfort—Etoposide—germ cell cancer	0.00155	0.00288	CcSEcCtD
Aminolevulinic acid—Hypotension—Cisplatin—germ cell cancer	0.00153	0.00285	CcSEcCtD
Aminolevulinic acid—Urticaria—Ifosfamide—germ cell cancer	0.00151	0.00281	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Ifosfamide—germ cell cancer	0.0015	0.0028	CcSEcCtD
Aminolevulinic acid—Infection—Etoposide—germ cell cancer	0.00149	0.00278	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Cisplatin—germ cell cancer	0.00147	0.00274	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Etoposide—germ cell cancer	0.00147	0.00274	CcSEcCtD
Aminolevulinic acid—Skin disorder—Etoposide—germ cell cancer	0.00146	0.00271	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Methotrexate—germ cell cancer	0.00144	0.00269	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Dactinomycin—germ cell cancer	0.00142	0.00264	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00141	0.00263	CcSEcCtD
Aminolevulinic acid—Vomiting—Bleomycin—germ cell cancer	0.00141	0.00263	CcSEcCtD
Aminolevulinic acid—Infestation—Methotrexate—germ cell cancer	0.00141	0.00262	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Methotrexate—germ cell cancer	0.00141	0.00262	CcSEcCtD
Aminolevulinic acid—Hypotension—Etoposide—germ cell cancer	0.0014	0.00261	CcSEcCtD
Aminolevulinic acid—Rash—Bleomycin—germ cell cancer	0.0014	0.00261	CcSEcCtD
Aminolevulinic acid—Pain—Cisplatin—germ cell cancer	0.0014	0.00261	CcSEcCtD
Aminolevulinic acid—Dermatitis—Bleomycin—germ cell cancer	0.0014	0.00261	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Etoposide—germ cell cancer	0.00135	0.00251	CcSEcCtD
Aminolevulinic acid—Pruritus—Ifosfamide—germ cell cancer	0.00134	0.0025	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Methotrexate—germ cell cancer	0.00133	0.00248	CcSEcCtD
Aminolevulinic acid—Nausea—Bleomycin—germ cell cancer	0.00132	0.00246	CcSEcCtD
Aminolevulinic acid—Vomiting—Dactinomycin—germ cell cancer	0.00132	0.00246	CcSEcCtD
Aminolevulinic acid—Rash—Dactinomycin—germ cell cancer	0.00131	0.00243	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Ifosfamide—germ cell cancer	0.0013	0.00242	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00129	0.00241	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Cisplatin—germ cell cancer	0.00129	0.00241	CcSEcCtD
Aminolevulinic acid—Pain—Etoposide—germ cell cancer	0.00128	0.00239	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Methotrexate—germ cell cancer	0.00127	0.00237	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Methotrexate—germ cell cancer	0.00126	0.00236	CcSEcCtD
Aminolevulinic acid—Nausea—Dactinomycin—germ cell cancer	0.00123	0.00229	CcSEcCtD
Aminolevulinic acid—Vomiting—Ifosfamide—germ cell cancer	0.00121	0.00225	CcSEcCtD
Aminolevulinic acid—Rash—Ifosfamide—germ cell cancer	0.0012	0.00223	CcSEcCtD
Aminolevulinic acid—Dermatitis—Ifosfamide—germ cell cancer	0.0012	0.00223	CcSEcCtD
Aminolevulinic acid—Urticaria—Etoposide—germ cell cancer	0.00119	0.00222	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Etoposide—germ cell cancer	0.00119	0.00221	CcSEcCtD
Aminolevulinic acid—Eye disorder—Methotrexate—germ cell cancer	0.00118	0.0022	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Methotrexate—germ cell cancer	0.00117	0.00219	CcSEcCtD
Aminolevulinic acid—Angiopathy—Methotrexate—germ cell cancer	0.00115	0.00214	CcSEcCtD
Aminolevulinic acid—Chills—Methotrexate—germ cell cancer	0.00113	0.00211	CcSEcCtD
Aminolevulinic acid—Nausea—Ifosfamide—germ cell cancer	0.00113	0.0021	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Cisplatin—germ cell cancer	0.00112	0.00209	CcSEcCtD
Aminolevulinic acid—Mental disorder—Methotrexate—germ cell cancer	0.00111	0.00206	CcSEcCtD
Aminolevulinic acid—Erythema—Methotrexate—germ cell cancer	0.0011	0.00205	CcSEcCtD
Aminolevulinic acid—Pruritus—Etoposide—germ cell cancer	0.00106	0.00198	CcSEcCtD
Aminolevulinic acid—Vomiting—Cisplatin—germ cell cancer	0.00104	0.00194	CcSEcCtD
Aminolevulinic acid—Rash—Cisplatin—germ cell cancer	0.00103	0.00192	CcSEcCtD
Aminolevulinic acid—Dermatitis—Cisplatin—germ cell cancer	0.00103	0.00192	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Etoposide—germ cell cancer	0.00103	0.00191	CcSEcCtD
Aminolevulinic acid—Anaemia—Methotrexate—germ cell cancer	0.00102	0.0019	CcSEcCtD
Aminolevulinic acid—Nausea—Cisplatin—germ cell cancer	0.000972	0.00181	CcSEcCtD
Aminolevulinic acid—Convulsion—Methotrexate—germ cell cancer	0.000954	0.00178	CcSEcCtD
Aminolevulinic acid—Vomiting—Etoposide—germ cell cancer	0.000954	0.00178	CcSEcCtD
Aminolevulinic acid—Rash—Etoposide—germ cell cancer	0.000946	0.00176	CcSEcCtD
Aminolevulinic acid—Dermatitis—Etoposide—germ cell cancer	0.000945	0.00176	CcSEcCtD
Aminolevulinic acid—Headache—Etoposide—germ cell cancer	0.00094	0.00175	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000931	0.00173	CcSEcCtD
Aminolevulinic acid—Discomfort—Methotrexate—germ cell cancer	0.000926	0.00173	CcSEcCtD
Aminolevulinic acid—Infection—Methotrexate—germ cell cancer	0.000892	0.00166	CcSEcCtD
Aminolevulinic acid—Nausea—Etoposide—germ cell cancer	0.000891	0.00166	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Methotrexate—germ cell cancer	0.000881	0.00164	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Methotrexate—germ cell cancer	0.00088	0.00164	CcSEcCtD
Aminolevulinic acid—Skin disorder—Methotrexate—germ cell cancer	0.000873	0.00163	CcSEcCtD
Aminolevulinic acid—Hypotension—Methotrexate—germ cell cancer	0.000839	0.00156	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Methotrexate—germ cell cancer	0.000807	0.0015	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000776	0.00145	CcSEcCtD
Aminolevulinic acid—Pain—Methotrexate—germ cell cancer	0.000768	0.00143	CcSEcCtD
Aminolevulinic acid—Urticaria—Methotrexate—germ cell cancer	0.000714	0.00133	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Methotrexate—germ cell cancer	0.00071	0.00132	CcSEcCtD
Aminolevulinic acid—Pruritus—Methotrexate—germ cell cancer	0.000636	0.00118	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Methotrexate—germ cell cancer	0.000615	0.00115	CcSEcCtD
Aminolevulinic acid—Vomiting—Methotrexate—germ cell cancer	0.000571	0.00106	CcSEcCtD
Aminolevulinic acid—Rash—Methotrexate—germ cell cancer	0.000566	0.00106	CcSEcCtD
Aminolevulinic acid—Dermatitis—Methotrexate—germ cell cancer	0.000566	0.00105	CcSEcCtD
Aminolevulinic acid—Headache—Methotrexate—germ cell cancer	0.000563	0.00105	CcSEcCtD
Aminolevulinic acid—Nausea—Methotrexate—germ cell cancer	0.000534	0.000994	CcSEcCtD
