nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—CYP2C19—Loratadine—atopic dermatitis	0.00896	0.019	CbGbCtD
Desipramine—CYP1A2—Diphenhydramine—atopic dermatitis	0.00826	0.0176	CbGbCtD
Desipramine—CYP2A6—Dexamethasone—atopic dermatitis	0.00749	0.0159	CbGbCtD
Desipramine—ABCB1—Loratadine—atopic dermatitis	0.00723	0.0154	CbGbCtD
Desipramine—CYP2D6—Loratadine—atopic dermatitis	0.00681	0.0145	CbGbCtD
Desipramine—CYP2D6—Diphenhydramine—atopic dermatitis	0.00681	0.0145	CbGbCtD
Desipramine—ABCB1—Methylprednisolone—atopic dermatitis	0.00661	0.0141	CbGbCtD
Desipramine—CYP3A4—Tacrolimus—atopic dermatitis	0.00592	0.0126	CbGbCtD
Desipramine—CYP2C19—Prednisone—atopic dermatitis	0.00496	0.0106	CbGbCtD
Desipramine—CYP2E1—Dexamethasone—atopic dermatitis	0.00494	0.0105	CbGbCtD
Desipramine—CYP2B6—Dexamethasone—atopic dermatitis	0.00488	0.0104	CbGbCtD
Desipramine—CYP3A4—Loratadine—atopic dermatitis	0.00433	0.00921	CbGbCtD
Desipramine—ABCB1—Betamethasone—atopic dermatitis	0.0043	0.00914	CbGbCtD
Desipramine—ABCB1—Prednisolone—atopic dermatitis	0.00424	0.00902	CbGbCtD
Desipramine—ABCB1—Hydrocortisone—atopic dermatitis	0.00402	0.00855	CbGbCtD
Desipramine—ABCB1—Prednisone—atopic dermatitis	0.004	0.00851	CbGbCtD
Desipramine—CYP3A4—Methylprednisolone—atopic dermatitis	0.00396	0.00842	CbGbCtD
Desipramine—CYP2C19—Dexamethasone—atopic dermatitis	0.0031	0.00659	CbGbCtD
Desipramine—CYP3A4—Triamcinolone—atopic dermatitis	0.003	0.00638	CbGbCtD
Desipramine—CYP3A4—Betamethasone—atopic dermatitis	0.00257	0.00547	CbGbCtD
Desipramine—CYP3A4—Prednisolone—atopic dermatitis	0.00254	0.0054	CbGbCtD
Desipramine—ABCB1—Dexamethasone—atopic dermatitis	0.0025	0.00532	CbGbCtD
Desipramine—CYP3A4—Hydrocortisone—atopic dermatitis	0.00241	0.00512	CbGbCtD
Desipramine—CYP3A4—Prednisone—atopic dermatitis	0.0024	0.0051	CbGbCtD
Desipramine—CYP2D6—Dexamethasone—atopic dermatitis	0.00236	0.00501	CbGbCtD
Desipramine—CYP3A4—Dexamethasone—atopic dermatitis	0.0015	0.00318	CbGbCtD
Desipramine—SLC22A5—Temsirolimus—Pimecrolimus—atopic dermatitis	0.00117	0.5	CbGdCrCtD
Desipramine—SLC22A5—Temsirolimus—Tacrolimus—atopic dermatitis	0.00117	0.5	CbGdCrCtD
Desipramine—CHRM5—skin epidermis—atopic dermatitis	0.00042	0.192	CbGeAlD
Desipramine—SMPD1—skin of body—atopic dermatitis	0.000196	0.0892	CbGeAlD
Desipramine—SLC22A4—neck—atopic dermatitis	0.000142	0.0649	CbGeAlD
Desipramine—Myocardial infarction—Triamcinolone—atopic dermatitis	0.000141	0.00148	CcSEcCtD
Desipramine—Asthenia—Mometasone—atopic dermatitis	0.000141	0.00148	CcSEcCtD
Desipramine—Neuropathy peripheral—Methylprednisolone—atopic dermatitis	0.000141	0.00147	CcSEcCtD
Desipramine—Myocardial infarction—Methylprednisolone—atopic dermatitis	0.000141	0.00147	CcSEcCtD
Desipramine—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000141	0.00147	CcSEcCtD
Desipramine—Paraesthesia—Tacrolimus—atopic dermatitis	0.00014	0.00147	CcSEcCtD
Desipramine—Somnolence—Tacrolimus—atopic dermatitis	0.000139	0.00146	CcSEcCtD
Desipramine—Pruritus—Mometasone—atopic dermatitis	0.000139	0.00146	CcSEcCtD
Desipramine—Dyspepsia—Tacrolimus—atopic dermatitis	0.000138	0.00144	CcSEcCtD
Desipramine—Hallucination—Hydrocortisone—atopic dermatitis	0.000137	0.00143	CcSEcCtD
Desipramine—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000136	0.00142	CcSEcCtD
Desipramine—Nausea—Loratadine—atopic dermatitis	0.000136	0.00142	CcSEcCtD
Desipramine—Decreased appetite—Tacrolimus—atopic dermatitis	0.000136	0.00142	CcSEcCtD
Desipramine—Fatigue—Tacrolimus—atopic dermatitis	0.000135	0.00141	CcSEcCtD
Desipramine—Diarrhoea—Mometasone—atopic dermatitis	0.000134	0.00141	CcSEcCtD
Desipramine—Constipation—Tacrolimus—atopic dermatitis	0.000134	0.0014	CcSEcCtD
Desipramine—Weight increased—Betamethasone—atopic dermatitis	0.000133	0.0014	CcSEcCtD
Desipramine—Weight increased—Dexamethasone—atopic dermatitis	0.000133	0.0014	CcSEcCtD
Desipramine—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000131	0.00137	CcSEcCtD
Desipramine—CHRM5—skin of body—atopic dermatitis	0.00013	0.0593	CbGeAlD
Desipramine—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00013	0.00136	CcSEcCtD
Desipramine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00013	0.00136	CcSEcCtD
Desipramine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000129	0.00135	CcSEcCtD
Desipramine—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000129	0.00135	CcSEcCtD
Desipramine—Acute coronary syndrome—Betamethasone—atopic dermatitis	0.000129	0.00135	CcSEcCtD
Desipramine—Acute coronary syndrome—Dexamethasone—atopic dermatitis	0.000129	0.00135	CcSEcCtD
Desipramine—Hallucination—Methylprednisolone—atopic dermatitis	0.000128	0.00134	CcSEcCtD
Desipramine—Neuropathy peripheral—Dexamethasone—atopic dermatitis	0.000128	0.00134	CcSEcCtD
Desipramine—Neuropathy peripheral—Betamethasone—atopic dermatitis	0.000128	0.00134	CcSEcCtD
Desipramine—Myocardial infarction—Dexamethasone—atopic dermatitis	0.000128	0.00134	CcSEcCtD
Desipramine—Myocardial infarction—Betamethasone—atopic dermatitis	0.000128	0.00134	CcSEcCtD
Desipramine—SMPD1—head—atopic dermatitis	0.000128	0.0582	CbGeAlD
Desipramine—Arrhythmia—Prednisolone—atopic dermatitis	0.000126	0.00131	CcSEcCtD
Desipramine—Vomiting—Mometasone—atopic dermatitis	0.000125	0.00131	CcSEcCtD
Desipramine—Urticaria—Tacrolimus—atopic dermatitis	0.000124	0.0013	CcSEcCtD
Desipramine—Rash—Mometasone—atopic dermatitis	0.000124	0.0013	CcSEcCtD
Desipramine—Dermatitis—Mometasone—atopic dermatitis	0.000124	0.0013	CcSEcCtD
Desipramine—Abdominal pain—Tacrolimus—atopic dermatitis	0.000124	0.00129	CcSEcCtD
Desipramine—Body temperature increased—Tacrolimus—atopic dermatitis	0.000124	0.00129	CcSEcCtD
Desipramine—Headache—Mometasone—atopic dermatitis	0.000123	0.00129	CcSEcCtD
Desipramine—Arrhythmia—Hydrocortisone—atopic dermatitis	0.000123	0.00128	CcSEcCtD
Desipramine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000122	0.00128	CcSEcCtD
Desipramine—Erectile dysfunction—Prednisone—atopic dermatitis	0.000118	0.00123	CcSEcCtD
Desipramine—Hallucination—Betamethasone—atopic dermatitis	0.000117	0.00122	CcSEcCtD
Desipramine—Hallucination—Dexamethasone—atopic dermatitis	0.000117	0.00122	CcSEcCtD
Desipramine—Nausea—Mometasone—atopic dermatitis	0.000117	0.00122	CcSEcCtD
Desipramine—Weight increased—Prednisone—atopic dermatitis	0.000116	0.00122	CcSEcCtD
Desipramine—Arrhythmia—Triamcinolone—atopic dermatitis	0.000116	0.00121	CcSEcCtD
Desipramine—Vision blurred—Prednisolone—atopic dermatitis	0.000115	0.00121	CcSEcCtD
Desipramine—Arrhythmia—Methylprednisolone—atopic dermatitis	0.000115	0.00121	CcSEcCtD
Desipramine—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000114	0.00119	CcSEcCtD
Desipramine—Depression—Prednisone—atopic dermatitis	0.000114	0.00119	CcSEcCtD
Desipramine—Asthenia—Tacrolimus—atopic dermatitis	0.000112	0.00117	CcSEcCtD
Desipramine—Acute coronary syndrome—Prednisone—atopic dermatitis	0.000112	0.00117	CcSEcCtD
Desipramine—Myocardial infarction—Prednisone—atopic dermatitis	0.000112	0.00117	CcSEcCtD
Desipramine—Neuropathy peripheral—Prednisone—atopic dermatitis	0.000112	0.00117	CcSEcCtD
Desipramine—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000111	0.00116	CcSEcCtD
Desipramine—Pruritus—Tacrolimus—atopic dermatitis	0.000111	0.00116	CcSEcCtD
Desipramine—Malaise—Prednisolone—atopic dermatitis	0.00011	0.00116	CcSEcCtD
Desipramine—Dysgeusia—Triamcinolone—atopic dermatitis	0.00011	0.00115	CcSEcCtD
Desipramine—CHRM4—head—atopic dermatitis	0.000109	0.0495	CbGeAlD
Desipramine—Malaise—Hydrocortisone—atopic dermatitis	0.000108	0.00113	CcSEcCtD
Desipramine—Diarrhoea—Tacrolimus—atopic dermatitis	0.000107	0.00112	CcSEcCtD
Desipramine—Convulsion—Prednisolone—atopic dermatitis	0.000106	0.00111	CcSEcCtD
Desipramine—Hypertension—Prednisolone—atopic dermatitis	0.000106	0.00111	CcSEcCtD
Desipramine—Arrhythmia—Betamethasone—atopic dermatitis	0.000105	0.0011	CcSEcCtD
Desipramine—Arrhythmia—Dexamethasone—atopic dermatitis	0.000105	0.0011	CcSEcCtD
Desipramine—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000104	0.00109	CcSEcCtD
Desipramine—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000104	0.00109	CcSEcCtD
Desipramine—Alopecia—Betamethasone—atopic dermatitis	0.000104	0.00109	CcSEcCtD
Desipramine—Alopecia—Dexamethasone—atopic dermatitis	0.000104	0.00109	CcSEcCtD
Desipramine—Convulsion—Hydrocortisone—atopic dermatitis	0.000104	0.00108	CcSEcCtD
Desipramine—Dizziness—Tacrolimus—atopic dermatitis	0.000103	0.00108	CcSEcCtD
Desipramine—Hypertension—Hydrocortisone—atopic dermatitis	0.000103	0.00108	CcSEcCtD
Desipramine—Discomfort—Prednisolone—atopic dermatitis	0.000103	0.00108	CcSEcCtD
Desipramine—Hallucination—Prednisone—atopic dermatitis	0.000102	0.00106	CcSEcCtD
Desipramine—Malaise—Triamcinolone—atopic dermatitis	0.000102	0.00106	CcSEcCtD
Desipramine—Anxiety—Hydrocortisone—atopic dermatitis	0.000101	0.00106	CcSEcCtD
Desipramine—Malaise—Methylprednisolone—atopic dermatitis	0.000101	0.00106	CcSEcCtD
Desipramine—Discomfort—Hydrocortisone—atopic dermatitis	0.000101	0.00105	CcSEcCtD
Desipramine—Oedema—Prednisolone—atopic dermatitis	9.99e-05	0.00105	CcSEcCtD
Desipramine—Vomiting—Tacrolimus—atopic dermatitis	9.95e-05	0.00104	CcSEcCtD
Desipramine—Rash—Tacrolimus—atopic dermatitis	9.86e-05	0.00103	CcSEcCtD
Desipramine—Dermatitis—Tacrolimus—atopic dermatitis	9.86e-05	0.00103	CcSEcCtD
Desipramine—Headache—Tacrolimus—atopic dermatitis	9.8e-05	0.00103	CcSEcCtD
Desipramine—Oedema—Hydrocortisone—atopic dermatitis	9.76e-05	0.00102	CcSEcCtD
Desipramine—Convulsion—Triamcinolone—atopic dermatitis	9.76e-05	0.00102	CcSEcCtD
Desipramine—Tachycardia—Prednisolone—atopic dermatitis	9.75e-05	0.00102	CcSEcCtD
Desipramine—Convulsion—Methylprednisolone—atopic dermatitis	9.73e-05	0.00102	CcSEcCtD
Desipramine—Hypertension—Triamcinolone—atopic dermatitis	9.72e-05	0.00102	CcSEcCtD
Desipramine—Hypertension—Methylprednisolone—atopic dermatitis	9.7e-05	0.00102	CcSEcCtD
Desipramine—Anxiety—Methylprednisolone—atopic dermatitis	9.53e-05	0.000997	CcSEcCtD
Desipramine—Tachycardia—Hydrocortisone—atopic dermatitis	9.53e-05	0.000997	CcSEcCtD
Desipramine—Flushing—Prednisone—atopic dermatitis	9.49e-05	0.000993	CcSEcCtD
Desipramine—Ill-defined disorder—Dexamethasone—atopic dermatitis	9.48e-05	0.000992	CcSEcCtD
Desipramine—Ill-defined disorder—Betamethasone—atopic dermatitis	9.48e-05	0.000992	CcSEcCtD
Desipramine—Discomfort—Triamcinolone—atopic dermatitis	9.47e-05	0.000991	CcSEcCtD
Desipramine—Discomfort—Methylprednisolone—atopic dermatitis	9.45e-05	0.000989	CcSEcCtD
Desipramine—Dry mouth—Triamcinolone—atopic dermatitis	9.38e-05	0.000981	CcSEcCtD
Desipramine—Anorexia—Hydrocortisone—atopic dermatitis	9.3e-05	0.000974	CcSEcCtD
Desipramine—Nausea—Tacrolimus—atopic dermatitis	9.29e-05	0.000972	CcSEcCtD
Desipramine—Confusional state—Methylprednisolone—atopic dermatitis	9.25e-05	0.000967	CcSEcCtD
Desipramine—Malaise—Betamethasone—atopic dermatitis	9.21e-05	0.000964	CcSEcCtD
Desipramine—Malaise—Dexamethasone—atopic dermatitis	9.21e-05	0.000964	CcSEcCtD
Desipramine—Oedema—Triamcinolone—atopic dermatitis	9.19e-05	0.000962	CcSEcCtD
Desipramine—Arrhythmia—Prednisone—atopic dermatitis	9.13e-05	0.000955	CcSEcCtD
Desipramine—Hypotension—Hydrocortisone—atopic dermatitis	9.12e-05	0.000954	CcSEcCtD
Desipramine—Insomnia—Prednisolone—atopic dermatitis	9.04e-05	0.000946	CcSEcCtD
Desipramine—Alopecia—Prednisone—atopic dermatitis	9.03e-05	0.000945	CcSEcCtD
Desipramine—Paraesthesia—Prednisolone—atopic dermatitis	8.97e-05	0.000939	CcSEcCtD
Desipramine—Tachycardia—Triamcinolone—atopic dermatitis	8.97e-05	0.000939	CcSEcCtD
Desipramine—Tachycardia—Methylprednisolone—atopic dermatitis	8.95e-05	0.000936	CcSEcCtD
Desipramine—Convulsion—Betamethasone—atopic dermatitis	8.85e-05	0.000926	CcSEcCtD
Desipramine—Convulsion—Dexamethasone—atopic dermatitis	8.85e-05	0.000926	CcSEcCtD
Desipramine—Insomnia—Hydrocortisone—atopic dermatitis	8.83e-05	0.000924	CcSEcCtD
Desipramine—Hypertension—Betamethasone—atopic dermatitis	8.82e-05	0.000923	CcSEcCtD
Desipramine—Hypertension—Dexamethasone—atopic dermatitis	8.82e-05	0.000923	CcSEcCtD
Desipramine—Paraesthesia—Hydrocortisone—atopic dermatitis	8.76e-05	0.000917	CcSEcCtD
Desipramine—Anxiety—Betamethasone—atopic dermatitis	8.67e-05	0.000907	CcSEcCtD
Desipramine—Anxiety—Dexamethasone—atopic dermatitis	8.67e-05	0.000907	CcSEcCtD
Desipramine—Discomfort—Betamethasone—atopic dermatitis	8.59e-05	0.000899	CcSEcCtD
Desipramine—Discomfort—Dexamethasone—atopic dermatitis	8.59e-05	0.000899	CcSEcCtD
Desipramine—Dyspepsia—Hydrocortisone—atopic dermatitis	8.59e-05	0.000899	CcSEcCtD
Desipramine—Hypotension—Methylprednisolone—atopic dermatitis	8.57e-05	0.000897	CcSEcCtD
Desipramine—CHRM5—head—atopic dermatitis	8.49e-05	0.0387	CbGeAlD
Desipramine—Decreased appetite—Hydrocortisone—atopic dermatitis	8.48e-05	0.000888	CcSEcCtD
Desipramine—Fatigue—Hydrocortisone—atopic dermatitis	8.41e-05	0.000881	CcSEcCtD
Desipramine—Vision blurred—Prednisone—atopic dermatitis	8.39e-05	0.000877	CcSEcCtD
Desipramine—Oedema—Dexamethasone—atopic dermatitis	8.34e-05	0.000873	CcSEcCtD
Desipramine—Oedema—Betamethasone—atopic dermatitis	8.34e-05	0.000873	CcSEcCtD
Desipramine—Insomnia—Triamcinolone—atopic dermatitis	8.31e-05	0.00087	CcSEcCtD
Desipramine—Insomnia—Methylprednisolone—atopic dermatitis	8.29e-05	0.000868	CcSEcCtD
Desipramine—Ill-defined disorder—Prednisone—atopic dermatitis	8.26e-05	0.000864	CcSEcCtD
Desipramine—Paraesthesia—Triamcinolone—atopic dermatitis	8.25e-05	0.000864	CcSEcCtD
Desipramine—Feeling abnormal—Prednisolone—atopic dermatitis	8.24e-05	0.000862	CcSEcCtD
Desipramine—Paraesthesia—Methylprednisolone—atopic dermatitis	8.23e-05	0.000862	CcSEcCtD
Desipramine—Agitation—Prednisone—atopic dermatitis	8.18e-05	0.000856	CcSEcCtD
Desipramine—Thrombocytopenia—Betamethasone—atopic dermatitis	8.16e-05	0.000854	CcSEcCtD
Desipramine—Thrombocytopenia—Dexamethasone—atopic dermatitis	8.16e-05	0.000854	CcSEcCtD
Desipramine—Tachycardia—Dexamethasone—atopic dermatitis	8.14e-05	0.000852	CcSEcCtD
Desipramine—Tachycardia—Betamethasone—atopic dermatitis	8.14e-05	0.000852	CcSEcCtD
Desipramine—Dyspepsia—Triamcinolone—atopic dermatitis	8.09e-05	0.000847	CcSEcCtD
Desipramine—Dyspepsia—Methylprednisolone—atopic dermatitis	8.07e-05	0.000845	CcSEcCtD
Desipramine—Feeling abnormal—Hydrocortisone—atopic dermatitis	8.04e-05	0.000842	CcSEcCtD
Desipramine—Malaise—Prednisone—atopic dermatitis	8.02e-05	0.00084	CcSEcCtD
Desipramine—Anorexia—Dexamethasone—atopic dermatitis	7.95e-05	0.000832	CcSEcCtD
Desipramine—Anorexia—Betamethasone—atopic dermatitis	7.95e-05	0.000832	CcSEcCtD
Desipramine—Urticaria—Prednisolone—atopic dermatitis	7.94e-05	0.000831	CcSEcCtD
Desipramine—Fatigue—Triamcinolone—atopic dermatitis	7.92e-05	0.000829	CcSEcCtD
Desipramine—Fatigue—Methylprednisolone—atopic dermatitis	7.91e-05	0.000827	CcSEcCtD
Desipramine—Hypotension—Dexamethasone—atopic dermatitis	7.79e-05	0.000815	CcSEcCtD
Desipramine—Hypotension—Betamethasone—atopic dermatitis	7.79e-05	0.000815	CcSEcCtD
Desipramine—Urticaria—Hydrocortisone—atopic dermatitis	7.75e-05	0.000811	CcSEcCtD
Desipramine—Abdominal pain—Hydrocortisone—atopic dermatitis	7.72e-05	0.000807	CcSEcCtD
Desipramine—Body temperature increased—Hydrocortisone—atopic dermatitis	7.72e-05	0.000807	CcSEcCtD
Desipramine—Convulsion—Prednisone—atopic dermatitis	7.71e-05	0.000807	CcSEcCtD
Desipramine—Hypertension—Prednisone—atopic dermatitis	7.68e-05	0.000804	CcSEcCtD
Desipramine—Feeling abnormal—Triamcinolone—atopic dermatitis	7.57e-05	0.000792	CcSEcCtD
Desipramine—Feeling abnormal—Methylprednisolone—atopic dermatitis	7.56e-05	0.000791	CcSEcCtD
Desipramine—Anxiety—Prednisone—atopic dermatitis	7.55e-05	0.00079	CcSEcCtD
Desipramine—Insomnia—Betamethasone—atopic dermatitis	7.54e-05	0.000789	CcSEcCtD
Desipramine—Insomnia—Dexamethasone—atopic dermatitis	7.54e-05	0.000789	CcSEcCtD
Desipramine—Paraesthesia—Dexamethasone—atopic dermatitis	7.49e-05	0.000784	CcSEcCtD
Desipramine—Paraesthesia—Betamethasone—atopic dermatitis	7.49e-05	0.000784	CcSEcCtD
Desipramine—Discomfort—Prednisone—atopic dermatitis	7.48e-05	0.000783	CcSEcCtD
Desipramine—Dyspepsia—Betamethasone—atopic dermatitis	7.34e-05	0.000768	CcSEcCtD
Desipramine—Dyspepsia—Dexamethasone—atopic dermatitis	7.34e-05	0.000768	CcSEcCtD
Desipramine—Urticaria—Triamcinolone—atopic dermatitis	7.3e-05	0.000764	CcSEcCtD
Desipramine—Urticaria—Methylprednisolone—atopic dermatitis	7.28e-05	0.000762	CcSEcCtD
Desipramine—Body temperature increased—Triamcinolone—atopic dermatitis	7.26e-05	0.00076	CcSEcCtD
Desipramine—Oedema—Prednisone—atopic dermatitis	7.26e-05	0.00076	CcSEcCtD
Desipramine—Abdominal pain—Methylprednisolone—atopic dermatitis	7.25e-05	0.000759	CcSEcCtD
Desipramine—Decreased appetite—Dexamethasone—atopic dermatitis	7.25e-05	0.000759	CcSEcCtD
Desipramine—Decreased appetite—Betamethasone—atopic dermatitis	7.25e-05	0.000759	CcSEcCtD
Desipramine—Fatigue—Betamethasone—atopic dermatitis	7.19e-05	0.000752	CcSEcCtD
Desipramine—Fatigue—Dexamethasone—atopic dermatitis	7.19e-05	0.000752	CcSEcCtD
Desipramine—Tachycardia—Prednisone—atopic dermatitis	7.09e-05	0.000742	CcSEcCtD
Desipramine—Asthenia—Hydrocortisone—atopic dermatitis	7e-05	0.000733	CcSEcCtD
Desipramine—Anorexia—Prednisone—atopic dermatitis	6.92e-05	0.000724	CcSEcCtD
Desipramine—Pruritus—Hydrocortisone—atopic dermatitis	6.91e-05	0.000723	CcSEcCtD
Desipramine—Feeling abnormal—Dexamethasone—atopic dermatitis	6.87e-05	0.000719	CcSEcCtD
Desipramine—Feeling abnormal—Betamethasone—atopic dermatitis	6.87e-05	0.000719	CcSEcCtD
Desipramine—Diarrhoea—Hydrocortisone—atopic dermatitis	6.68e-05	0.000699	CcSEcCtD
Desipramine—HTR2A—neck—atopic dermatitis	6.67e-05	0.0304	CbGeAlD
Desipramine—Urticaria—Dexamethasone—atopic dermatitis	6.62e-05	0.000693	CcSEcCtD
Desipramine—Urticaria—Betamethasone—atopic dermatitis	6.62e-05	0.000693	CcSEcCtD
Desipramine—Dizziness—Prednisolone—atopic dermatitis	6.61e-05	0.000692	CcSEcCtD
Desipramine—Asthenia—Triamcinolone—atopic dermatitis	6.59e-05	0.00069	CcSEcCtD
Desipramine—Body temperature increased—Betamethasone—atopic dermatitis	6.59e-05	0.00069	CcSEcCtD
Desipramine—Body temperature increased—Dexamethasone—atopic dermatitis	6.59e-05	0.00069	CcSEcCtD
Desipramine—Abdominal pain—Dexamethasone—atopic dermatitis	6.59e-05	0.00069	CcSEcCtD
Desipramine—Abdominal pain—Betamethasone—atopic dermatitis	6.59e-05	0.00069	CcSEcCtD
Desipramine—Asthenia—Methylprednisolone—atopic dermatitis	6.58e-05	0.000688	CcSEcCtD
Desipramine—Insomnia—Prednisone—atopic dermatitis	6.57e-05	0.000687	CcSEcCtD
Desipramine—Paraesthesia—Prednisone—atopic dermatitis	6.52e-05	0.000682	CcSEcCtD
Desipramine—Pruritus—Triamcinolone—atopic dermatitis	6.5e-05	0.00068	CcSEcCtD
Desipramine—Pruritus—Methylprednisolone—atopic dermatitis	6.49e-05	0.000679	CcSEcCtD
Desipramine—Dizziness—Hydrocortisone—atopic dermatitis	6.45e-05	0.000675	CcSEcCtD
Desipramine—Dyspepsia—Prednisone—atopic dermatitis	6.39e-05	0.000669	CcSEcCtD
Desipramine—Decreased appetite—Prednisone—atopic dermatitis	6.31e-05	0.000661	CcSEcCtD
Desipramine—Rash—Prednisolone—atopic dermatitis	6.3e-05	0.000659	CcSEcCtD
Desipramine—Dermatitis—Prednisolone—atopic dermatitis	6.3e-05	0.000659	CcSEcCtD
Desipramine—Diarrhoea—Methylprednisolone—atopic dermatitis	6.27e-05	0.000657	CcSEcCtD
Desipramine—Fatigue—Prednisone—atopic dermatitis	6.26e-05	0.000655	CcSEcCtD
Desipramine—Headache—Prednisolone—atopic dermatitis	6.26e-05	0.000655	CcSEcCtD
Desipramine—Constipation—Prednisone—atopic dermatitis	6.21e-05	0.00065	CcSEcCtD
Desipramine—Vomiting—Hydrocortisone—atopic dermatitis	6.21e-05	0.000649	CcSEcCtD
Desipramine—Rash—Hydrocortisone—atopic dermatitis	6.15e-05	0.000644	CcSEcCtD
Desipramine—Dermatitis—Hydrocortisone—atopic dermatitis	6.15e-05	0.000643	CcSEcCtD
Desipramine—Headache—Hydrocortisone—atopic dermatitis	6.11e-05	0.00064	CcSEcCtD
Desipramine—SLC22A5—skin of body—atopic dermatitis	6.1e-05	0.0278	CbGeAlD
Desipramine—Dizziness—Triamcinolone—atopic dermatitis	6.08e-05	0.000636	CcSEcCtD
Desipramine—Dizziness—Methylprednisolone—atopic dermatitis	6.06e-05	0.000635	CcSEcCtD
Desipramine—Feeling abnormal—Prednisone—atopic dermatitis	5.98e-05	0.000626	CcSEcCtD
Desipramine—Asthenia—Dexamethasone—atopic dermatitis	5.98e-05	0.000626	CcSEcCtD
Desipramine—Asthenia—Betamethasone—atopic dermatitis	5.98e-05	0.000626	CcSEcCtD
Desipramine—Nausea—Prednisolone—atopic dermatitis	5.94e-05	0.000621	CcSEcCtD
Desipramine—Pruritus—Betamethasone—atopic dermatitis	5.9e-05	0.000617	CcSEcCtD
Desipramine—Pruritus—Dexamethasone—atopic dermatitis	5.9e-05	0.000617	CcSEcCtD
Desipramine—Vomiting—Triamcinolone—atopic dermatitis	5.84e-05	0.000611	CcSEcCtD
Desipramine—Vomiting—Methylprednisolone—atopic dermatitis	5.83e-05	0.00061	CcSEcCtD
Desipramine—CHRM2—head—atopic dermatitis	5.83e-05	0.0266	CbGeAlD
Desipramine—SLC6A3—head—atopic dermatitis	5.81e-05	0.0265	CbGeAlD
Desipramine—Nausea—Hydrocortisone—atopic dermatitis	5.8e-05	0.000607	CcSEcCtD
Desipramine—Rash—Triamcinolone—atopic dermatitis	5.79e-05	0.000606	CcSEcCtD
Desipramine—Dermatitis—Triamcinolone—atopic dermatitis	5.79e-05	0.000606	CcSEcCtD
