nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—CHUK—Disease—PIK3CD—liver cancer	4.21e-06	4.08e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—GSTM1—liver cancer	4.2e-06	4.07e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—SERPINE1—liver cancer	4.16e-06	4.04e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—PIK3CA—liver cancer	4.16e-06	4.03e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—PIK3CD—liver cancer	4.13e-06	4.01e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—KRAS—liver cancer	4.11e-06	3.98e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—AKT1—liver cancer	4.1e-06	3.98e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	4.09e-06	3.96e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—RAF1—liver cancer	4.07e-06	3.95e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CSF2—liver cancer	4.05e-06	3.93e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—GSTM1—liver cancer	4.03e-06	3.91e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—MTHFR—liver cancer	4e-06	3.88e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—PIK3CA—liver cancer	3.99e-06	3.87e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—H2AFX—liver cancer	3.99e-06	3.87e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—TERT—liver cancer	3.98e-06	3.86e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—CYP1A1—liver cancer	3.98e-06	3.86e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—MTOR—liver cancer	3.97e-06	3.85e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—PIK3CB—liver cancer	3.97e-06	3.85e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—CYP2E1—liver cancer	3.97e-06	3.85e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—CYCS—liver cancer	3.95e-06	3.83e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—KRAS—liver cancer	3.94e-06	3.82e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—PPARA—liver cancer	3.93e-06	3.81e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—GGT1—liver cancer	3.88e-06	3.76e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—GOT1—liver cancer	3.88e-06	3.76e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—HRAS—liver cancer	3.85e-06	3.73e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—CYP1A1—liver cancer	3.82e-06	3.71e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—PIK3CA—liver cancer	3.77e-06	3.66e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—RAF1—liver cancer	3.76e-06	3.65e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—PIK3CD—liver cancer	3.76e-06	3.64e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CDKN1B—liver cancer	3.73e-06	3.62e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—H2AFX—liver cancer	3.72e-06	3.61e-05	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—AKT1—liver cancer	3.72e-06	3.6e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—CYCS—liver cancer	3.71e-06	3.6e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—ALB—liver cancer	3.71e-06	3.6e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—MTHFR—liver cancer	3.71e-06	3.6e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—HRAS—liver cancer	3.7e-06	3.58e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—RAF1—liver cancer	3.69e-06	3.58e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—IL6—liver cancer	3.68e-06	3.57e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—MTOR—liver cancer	3.67e-06	3.56e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—PIK3CB—liver cancer	3.67e-06	3.56e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—IL2—liver cancer	3.65e-06	3.54e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—GOT1—liver cancer	3.64e-06	3.53e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—GGT1—liver cancer	3.64e-06	3.53e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—KDR—liver cancer	3.64e-06	3.53e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—PPARA—liver cancer	3.64e-06	3.53e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—PIK3CA—liver cancer	3.62e-06	3.51e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—MAPK14—liver cancer	3.62e-06	3.51e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—TERT—liver cancer	3.61e-06	3.5e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—MTOR—liver cancer	3.6e-06	3.5e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—PIK3CB—liver cancer	3.6e-06	3.5e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—MTHFR—liver cancer	3.56e-06	3.45e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—JUN—liver cancer	3.55e-06	3.44e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—ESR1—liver cancer	3.55e-06	3.44e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	3.53e-06	3.42e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CTNNB1—liver cancer	3.52e-06	3.42e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—F2—liver cancer	3.5e-06	3.4e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—PPARA—liver cancer	3.49e-06	3.39e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—HRAS—liver cancer	3.49e-06	3.38e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—GSTP1—liver cancer	3.48e-06	3.38e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—CDKN1B—liver cancer	3.44e-06	3.34e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CDKN1A—liver cancer	3.44e-06	3.34e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—HMOX1—liver cancer	3.43e-06	3.33e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—AKT1—liver cancer	3.4e-06	3.3e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CDKN1B—liver cancer	3.38e-06	3.28e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—MTHFR—liver cancer	3.38e-06	3.27e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—TERT—liver cancer	3.37e-06	3.27e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—PIK3CG—liver cancer	3.36e-06	3.26e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—MAPK8—liver cancer	3.36e-06	3.26e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—APC—liver cancer	3.35e-06	3.25e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—PIK3CG—liver cancer	3.35e-06	3.25e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—HRAS—liver cancer	3.35e-06	3.25e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—IL6—liver cancer	3.34e-06	3.24e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—IL2—liver cancer	3.31e-06	3.21e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—KDR—liver cancer	3.3e-06	3.2e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—MAPK14—liver cancer	3.28e-06	3.18e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—PIK3CB—liver cancer	3.27e-06	3.17e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—GSTP1—liver cancer	3.27e-06	3.17e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—AKT1—liver cancer	3.26e-06	3.16e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—CTNNB1—liver cancer	3.25e-06	3.16e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—PPARG—liver cancer	3.25e-06	3.15e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—HMOX1—liver cancer	3.23e-06	3.13e-05	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—PIK3CA—liver cancer	3.22e-06	3.13e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—JUN—liver cancer	3.22e-06	3.12e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—ESR1—liver cancer	3.22e-06	3.12e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—GSTM1—liver cancer	3.2e-06	3.1e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CTNNB1—liver cancer	3.2e-06	3.1e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—CDKN1A—liver cancer	3.18e-06	3.08e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—F2—liver cancer	3.18e-06	3.08e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—BRAF—liver cancer	3.15e-06	3.06e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	3.14e-06	3.04e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CDKN1A—liver cancer	3.12e-06	3.03e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—PIK3CG—liver cancer	3.12e-06	3.02e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—AKT1—liver cancer	3.08e-06	2.99e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—STAT3—liver cancer	3.07e-06	2.98e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—MAPK8—liver cancer	3.05e-06	2.95e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—APC—liver cancer	3.04e-06	2.95e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PIK3CG—liver cancer	3.04e-06	2.95e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—CYP1A1—liver cancer	3.03e-06	2.94e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—MYC—liver cancer	3.02e-06	2.93e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—PPARG—liver cancer	3.01e-06	2.92e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—GSTM1—liver cancer	3.01e-06	2.92e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—PIK3CG—liver cancer	2.99e-06	2.9e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—AKT1—liver cancer	2.96e-06	2.87e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—PIK3CD—liver cancer	2.96e-06	2.87e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—PIK3CD—liver cancer	2.95e-06	2.86e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—ALB—liver cancer	2.92e-06	2.83e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—SERPINE1—liver cancer	2.92e-06	2.83e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—PPARG—liver cancer	2.89e-06	2.8e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—BRAF—liver cancer	2.86e-06	2.77e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—CYP1A1—liver cancer	2.85e-06	2.76e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—APC—liver cancer	2.84e-06	2.75e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—STAT3—liver cancer	2.84e-06	2.75e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—MTHFR—liver cancer	2.83e-06	2.74e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—STAT3—liver cancer	2.79e-06	2.7e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—PPARA—liver cancer	2.77e-06	2.69e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—PIK3CD—liver cancer	2.74e-06	2.66e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—ALB—liver cancer	2.7e-06	2.62e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PIK3CD—liver cancer	2.67e-06	2.59e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—BRAF—liver cancer	2.67e-06	2.59e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—MTHFR—liver cancer	2.66e-06	2.58e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—SERPINE1—liver cancer	2.64e-06	2.56e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—KRAS—liver cancer	2.64e-06	2.56e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—MYC—liver cancer	2.64e-06	2.56e-05	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—AKT1—liver cancer	2.63e-06	2.55e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—RAF1—liver cancer	2.63e-06	2.55e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—PIK3CD—liver cancer	2.63e-06	2.55e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—TGFB1—liver cancer	2.63e-06	2.55e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—PPARA—liver cancer	2.61e-06	2.53e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—ALB—liver cancer	2.6e-06	2.52e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—PIK3CB—liver cancer	2.58e-06	2.5e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—MTOR—liver cancer	2.57e-06	2.49e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—PIK3CB—liver cancer	2.57e-06	2.49e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—PIK3CD—liver cancer	2.49e-06	2.42e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	2.49e-06	2.42e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—SERPINE1—liver cancer	2.47e-06	2.39e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—KRAS—liver cancer	2.43e-06	2.36e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—PIK3CA—liver cancer	2.42e-06	2.35e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CDKN1B—liver cancer	2.41e-06	2.34e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—KRAS—liver cancer	2.39e-06	2.32e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—PIK3CB—liver cancer	2.39e-06	2.31e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—RAF1—liver cancer	2.39e-06	2.31e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—PIK3CG—liver cancer	2.38e-06	2.3e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CASP3—liver cancer	2.36e-06	2.29e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—IL2—liver cancer	2.36e-06	2.29e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—MTOR—liver cancer	2.33e-06	2.26e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PIK3CB—liver cancer	2.33e-06	2.26e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CCND1—liver cancer	2.3e-06	2.23e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—JUN—liver cancer	2.3e-06	2.23e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—PIK3CB—liver cancer	2.29e-06	2.22e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—PPARG—liver cancer	2.29e-06	2.22e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CTNNB1—liver cancer	2.28e-06	2.21e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—HRAS—liver cancer	2.24e-06	2.17e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—PIK3CA—liver cancer	2.24e-06	2.17e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—MMP9—liver cancer	2.23e-06	2.17e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—PIK3CG—liver cancer	2.23e-06	2.16e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—RAF1—liver cancer	2.23e-06	2.16e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CDKN1A—liver cancer	2.23e-06	2.16e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—PIK3CA—liver cancer	2.2e-06	2.13e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CDKN1B—liver cancer	2.19e-06	2.12e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—PIK3CB—liver cancer	2.17e-06	2.11e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—MTOR—liver cancer	2.17e-06	2.11e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—MAPK8—liver cancer	2.17e-06	2.11e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—PPARG—liver cancer	2.15e-06	2.09e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—IL6—liver cancer	2.15e-06	2.08e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CASP3—liver cancer	2.14e-06	2.08e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—IL2—liver cancer	2.14e-06	2.08e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—AKT1—liver cancer	2.1e-06	2.03e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—PIK3CD—liver cancer	2.09e-06	2.03e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CCND1—liver cancer	2.09e-06	2.02e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—JUN—liver cancer	2.08e-06	2.02e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—HRAS—liver cancer	2.07e-06	2.01e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CTNNB1—liver cancer	2.07e-06	2e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—ALB—liver cancer	2.06e-06	2e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—CDKN1B—liver cancer	2.04e-06	1.98e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—HRAS—liver cancer	2.03e-06	1.97e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—MMP9—liver cancer	2.03e-06	1.96e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CDKN1A—liver cancer	2.02e-06	1.96e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—VEGFA—liver cancer	2.01e-06	1.95e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—PIK3CA—liver cancer	2e-06	1.94e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—STAT3—liver cancer	1.99e-06	1.93e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—IL6—liver cancer	1.98e-06	1.92e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—AKT1—liver cancer	1.98e-06	1.92e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—MAPK8—liver cancer	1.97e-06	1.91e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—PIK3CD—liver cancer	1.96e-06	1.9e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—IL6—liver cancer	1.95e-06	1.89e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—ALB—liver cancer	1.94e-06	1.88e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—CTNNB1—liver cancer	1.93e-06	1.87e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—CDKN1A—liver cancer	1.88e-06	1.83e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—MYC—liver cancer	1.85e-06	1.79e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—TGFB1—liver cancer	1.84e-06	1.79e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—AKT1—liver cancer	1.83e-06	1.77e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—PIK3CB—liver cancer	1.82e-06	1.77e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—VEGFA—liver cancer	1.82e-06	1.76e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—STAT3—liver cancer	1.8e-06	1.75e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—AKT1—liver cancer	1.79e-06	1.74e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—PIK3CB—liver cancer	1.71e-06	1.66e-05	CbGpPWpGaD
