nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—NFKB1—IL23-mediated signaling events—IL23A—psoriatic arthritis	0.00279	0.0196	CbGpPWpGaD
Pranlukast—TNF—IL23-mediated signaling events—IL23R—psoriatic arthritis	0.0025	0.0176	CbGpPWpGaD
Pranlukast—IL5—Cytokines and Inflammatory Response—HLA-DRB1—psoriatic arthritis	0.00226	0.0159	CbGpPWpGaD
Pranlukast—NFKB1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—MEFV—psoriatic arthritis	0.00219	0.0154	CbGpPWpGaD
Pranlukast—TNF—IL23-mediated signaling events—IL23A—psoriatic arthritis	0.00212	0.015	CbGpPWpGaD
Pranlukast—TNF—Cytokines and Inflammatory Response—IL15—psoriatic arthritis	0.00197	0.0139	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—HLA-C—psoriatic arthritis	0.00191	0.0135	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—IL13—psoriatic arthritis	0.0019	0.0134	CbGpPWpGaD
Pranlukast—IL5—Glucocorticoid receptor regulatory network—IL13—psoriatic arthritis	0.00185	0.013	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—IL17A—psoriatic arthritis	0.00175	0.0123	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—IL12B—psoriatic arthritis	0.00163	0.0115	CbGpPWpGaD
Pranlukast—NFKB1—Canonical NF-kappaB pathway—NOD2—psoriatic arthritis	0.00153	0.0108	CbGpPWpGaD
Pranlukast—NFKB1—IL17 signaling pathway—IL17A—psoriatic arthritis	0.0015	0.0106	CbGpPWpGaD
Pranlukast—NFKB1—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—NOD2—psoriatic arthritis	0.00139	0.00981	CbGpPWpGaD
Pranlukast—TNF—Cytokines and Inflammatory Response—IL13—psoriatic arthritis	0.00139	0.0098	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis—LTA—psoriatic arthritis	0.00132	0.00932	CbGpPWpGaD
Pranlukast—TNF—IL27-mediated signaling events—IL17A—psoriatic arthritis	0.00132	0.00929	CbGpPWpGaD
Pranlukast—NFKB1—IL23-mediated signaling events—IL17A—psoriatic arthritis	0.0013	0.0092	CbGpPWpGaD
Pranlukast—NFKB1—TNF receptor signaling pathway —TNFRSF1B—psoriatic arthritis	0.00123	0.00867	CbGpPWpGaD
Pranlukast—TNF—IL27-mediated signaling events—IL12B—psoriatic arthritis	0.00123	0.00864	CbGpPWpGaD
Pranlukast—NFKB1—IL23-mediated signaling events—IL12B—psoriatic arthritis	0.00121	0.00855	CbGpPWpGaD
Pranlukast—TNF—Cytokines and Inflammatory Response—IL12B—psoriatic arthritis	0.00119	0.00838	CbGpPWpGaD
Pranlukast—TNF—Canonical NF-kappaB pathway—NOD2—psoriatic arthritis	0.00117	0.00824	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—HLA-B—psoriatic arthritis	0.00113	0.00798	CbGpPWpGaD
Pranlukast—NFKB1—IL-1 signaling pathway—REL—psoriatic arthritis	0.00113	0.00796	CbGpPWpGaD
Pranlukast—IL5—Signaling by Interleukins—NOD2—psoriatic arthritis	0.0011	0.00772	CbGpPWpGaD
Pranlukast—IL5—Cytokines and Inflammatory Response—TNF—psoriatic arthritis	0.00107	0.00753	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—LTA—psoriatic arthritis	0.00101	0.0071	CbGpPWpGaD
Pranlukast—TNF—IL23-mediated signaling events—IL17A—psoriatic arthritis	0.000994	0.00701	CbGpPWpGaD
Pranlukast—NFKB1—Activation of NF-kappaB in B cells—REL—psoriatic arthritis	0.000987	0.00696	CbGpPWpGaD
Pranlukast—NFKB1—Interleukin-1 signaling—NOD2—psoriatic arthritis	0.000985	0.00695	CbGpPWpGaD
Pranlukast—TNF—Overview of nanoparticle effects—CRP—psoriatic arthritis	0.000968	0.00683	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—HLA-DRB1—psoriatic arthritis	0.000958	0.00675	CbGpPWpGaD
Pranlukast—TNF—TNF receptor signaling pathway —TNFRSF1B—psoriatic arthritis	0.000937	0.0066	CbGpPWpGaD
Pranlukast—TNF—IL23-mediated signaling events—IL12B—psoriatic arthritis	0.000924	0.00651	CbGpPWpGaD
Pranlukast—NFKB1—Leptin signaling pathway—REL—psoriatic arthritis	0.00088	0.00621	CbGpPWpGaD
Pranlukast—NFKB1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NOD2—psoriatic arthritis	0.000824	0.00581	CbGpPWpGaD
Pranlukast—NFKB1—IL12-mediated signaling events—IL12B—psoriatic arthritis	0.000824	0.00581	CbGpPWpGaD
Pranlukast—TNF—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriatic arthritis	0.000776	0.00547	CbGpPWpGaD
Pranlukast—NFKB1—TCR Signaling Pathway—REL—psoriatic arthritis	0.000761	0.00537	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis—TNFRSF1B—psoriatic arthritis	0.000759	0.00536	CbGpPWpGaD
Pranlukast—NFKB1—Glucocorticoid receptor regulatory network—IL13—psoriatic arthritis	0.00075	0.00529	CbGpPWpGaD
Pranlukast—NFKB1—TNF alpha Signaling Pathway—REL—psoriatic arthritis	0.000748	0.00527	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Receptor Signaling Pathway—REL—psoriatic arthritis	0.000717	0.00505	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis Modulation and Signaling—TNFRSF1B—psoriatic arthritis	0.000712	0.00502	CbGpPWpGaD
Pranlukast—NFKB1—TNF alpha Signaling Pathway—TNFRSF1B—psoriatic arthritis	0.000706	0.00498	CbGpPWpGaD
Pranlukast—TNF—Cytokines and Inflammatory Response—HLA-DRB1—psoriatic arthritis	0.0007	0.00493	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—HLA-C—psoriatic arthritis	0.000695	0.0049	CbGpPWpGaD
Pranlukast—NFKB1—IL23-mediated signaling events—NOS2—psoriatic arthritis	0.00068	0.00479	CbGpPWpGaD
Pranlukast—NFKB1—Downstream TCR signaling—HLA-DRB1—psoriatic arthritis	0.000658	0.00464	CbGpPWpGaD
Pranlukast—IL5—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—psoriatic arthritis	0.000653	0.0046	CbGpPWpGaD
Pranlukast—NFKB1—TCR Signaling Pathway—IL17A—psoriatic arthritis	0.000641	0.00452	CbGpPWpGaD
Pranlukast—NFKB1—TRAF6 Mediated Induction of proinflammatory cytokines—NOD2—psoriatic arthritis	0.000596	0.0042	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—HLA-C—psoriatic arthritis	0.000592	0.00418	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—IL13—psoriatic arthritis	0.000589	0.00415	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—TNFRSF1B—psoriatic arthritis	0.000579	0.00408	CbGpPWpGaD
Pranlukast—NFKB1—Vitamin B12 Metabolism—CRP—psoriatic arthritis	0.000577	0.00407	CbGpPWpGaD
Pranlukast—TNF—TNF alpha Signaling Pathway—REL—psoriatic arthritis	0.00057	0.00402	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—IL17A—psoriatic arthritis	0.000542	0.00382	CbGpPWpGaD
Pranlukast—NFKB1—MyD88 cascade initiated on plasma membrane—NOD2—psoriatic arthritis	0.000539	0.0038	CbGpPWpGaD
Pranlukast—NFKB1—Toll-like Receptor Signaling Pathway—IL12B—psoriatic arthritis	0.000539	0.0038	CbGpPWpGaD
Pranlukast—TNF—TNF alpha Signaling Pathway—TNFRSF1B—psoriatic arthritis	0.000538	0.00379	CbGpPWpGaD
Pranlukast—NFKB1—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—psoriatic arthritis	0.000534	0.00377	CbGpPWpGaD
Pranlukast—MUC2—Metabolism of proteins—ACE—psoriatic arthritis	0.000525	0.0037	CbGpPWpGaD
Pranlukast—NFKB1—MyD88 dependent cascade initiated on endosome—NOD2—psoriatic arthritis	0.000524	0.0037	CbGpPWpGaD
Pranlukast—TNF—IL23-mediated signaling events—NOS2—psoriatic arthritis	0.000518	0.00365	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—NOD2—psoriatic arthritis	0.000511	0.0036	CbGpPWpGaD
Pranlukast—NFKB1—Toll Like Receptor 9 (TLR9) Cascade—NOD2—psoriatic arthritis	0.000506	0.00357	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—IL12B—psoriatic arthritis	0.000504	0.00355	CbGpPWpGaD
Pranlukast—NFKB1—MyD88:Mal cascade initiated on plasma membrane—NOD2—psoriatic arthritis	0.000497	0.00351	CbGpPWpGaD
Pranlukast—NFKB1—Canonical NF-kappaB pathway—TNF—psoriatic arthritis	0.000494	0.00348	CbGpPWpGaD
Pranlukast—NFKB1—EBV LMP1 signaling—TNF—psoriatic arthritis	0.000494	0.00348	CbGpPWpGaD
Pranlukast—NFKB1—TCR signaling—HLA-DRB1—psoriatic arthritis	0.000491	0.00347	CbGpPWpGaD
Pranlukast—NFKB1—IL12-mediated signaling events—HLA-DRB1—psoriatic arthritis	0.000485	0.00342	CbGpPWpGaD
Pranlukast—NFKB1—MyD88-independent cascade—NOD2—psoriatic arthritis	0.000477	0.00337	CbGpPWpGaD
Pranlukast—NFKB1—Folate Metabolism—CRP—psoriatic arthritis	0.000469	0.00331	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.000464	0.00327	CbGpPWpGaD
Pranlukast—NFKB1—IL12-mediated signaling events—NOS2—psoriatic arthritis	0.000462	0.00326	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—TNF—psoriatic arthritis	0.000453	0.00319	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—IL13—psoriatic arthritis	0.000448	0.00316	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by Interleukins—NOD2—psoriatic arthritis	0.000445	0.00314	CbGpPWpGaD
Pranlukast—IL5—Immune System—MEFV—psoriatic arthritis	0.000443	0.00313	CbGpPWpGaD
Pranlukast—TNF—Vitamin B12 Metabolism—CRP—psoriatic arthritis	0.000439	0.0031	CbGpPWpGaD
Pranlukast—NFKB1—Activated TLR4 signalling—NOD2—psoriatic arthritis	0.000429	0.00303	CbGpPWpGaD
Pranlukast—NFKB1—AGE/RAGE pathway—NOS2—psoriatic arthritis	0.000428	0.00302	CbGpPWpGaD
Pranlukast—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—NOS2—psoriatic arthritis	0.000423	0.00298	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—IL12B—psoriatic arthritis	0.000421	0.00297	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—HLA-B—psoriatic arthritis	0.000411	0.0029	CbGpPWpGaD
Pranlukast—TNF—Toll-like Receptor Signaling Pathway—IL12B—psoriatic arthritis	0.00041	0.00289	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—REL—psoriatic arthritis	0.00041	0.00289	CbGpPWpGaD
Pranlukast—NFKB1—Toll Like Receptor 4 (TLR4) Cascade—NOD2—psoriatic arthritis	0.000404	0.00285	CbGpPWpGaD
Pranlukast—NFKB1—amb2 Integrin signaling—TNF—psoriatic arthritis	0.000379	0.00267	CbGpPWpGaD
Pranlukast—NFKB1—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.000373	0.00263	CbGpPWpGaD
Pranlukast—NFKB1—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—psoriatic arthritis	0.00037	0.00261	CbGpPWpGaD
Pranlukast—NFKB1—Toll-Like Receptors Cascades—NOD2—psoriatic arthritis	0.00036	0.00254	CbGpPWpGaD
Pranlukast—TNF—Folate Metabolism—CRP—psoriatic arthritis	0.000357	0.00252	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—HLA-B—psoriatic arthritis	0.00035	0.00247	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—HLA-DRB1—psoriatic arthritis	0.000348	0.00245	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—IL13—psoriatic arthritis	0.000341	0.00241	CbGpPWpGaD
Pranlukast—NFKB1—IL23-mediated signaling events—TNF—psoriatic arthritis	0.000337	0.00238	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—IL12B—psoriatic arthritis	0.00032	0.00226	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—MEFV—psoriatic arthritis	0.000309	0.00218	CbGpPWpGaD
Pranlukast—NFKB1—TWEAK Signaling Pathway—TNF—psoriatic arthritis	0.000305	0.00215	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—HLA-DRB1—psoriatic arthritis	0.000296	0.00209	CbGpPWpGaD
Pranlukast—TNF—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.000284	0.002	CbGpPWpGaD
Pranlukast—NFKB1—TNF receptor signaling pathway —TNF—psoriatic arthritis	0.000283	0.002	CbGpPWpGaD
Pranlukast—NFKB1—Aryl Hydrocarbon Receptor—TNF—psoriatic arthritis	0.000283	0.002	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—HLA-C—psoriatic arthritis	0.000282	0.00199	CbGpPWpGaD
Pranlukast—NFKB1—Ceramide signaling pathway—TNF—psoriatic arthritis	0.000274	0.00193	CbGpPWpGaD
Pranlukast—NFKB1—Angiopoietin receptor Tie2-mediated signaling—TNF—psoriatic arthritis	0.000265	0.00187	CbGpPWpGaD
Pranlukast—NFKB1—Vitamin B12 Metabolism—TNF—psoriatic arthritis	0.000261	0.00184	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—psoriatic arthritis	0.000253	0.00178	CbGpPWpGaD
Pranlukast—NFKB1—TGF-beta Receptor Signaling—TNF—psoriatic arthritis	0.000249	0.00176	CbGpPWpGaD
Pranlukast—IL5—Immune System—REL—psoriatic arthritis	0.000247	0.00174	CbGpPWpGaD
Pranlukast—NFKB1—Cardiac Hypertrophic Response—TNF—psoriatic arthritis	0.000246	0.00173	CbGpPWpGaD
Pranlukast—IL5—Immune System—HLA-C—psoriatic arthritis	0.000227	0.0016	CbGpPWpGaD
Pranlukast—NFKB1—Folate Metabolism—TNF—psoriatic arthritis	0.000212	0.0015	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—NOD2—psoriatic arthritis	0.000208	0.00146	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—NOS2—psoriatic arthritis	0.000206	0.00146	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—NOS2—psoriatic arthritis	0.000205	0.00144	CbGpPWpGaD
Pranlukast—NFKB1—Signaling events mediated by HDAC Class I—TNF—psoriatic arthritis	0.000203	0.00143	CbGpPWpGaD
Pranlukast—NFKB1—Transcriptional regulation of white adipocyte differentiation—TNF—psoriatic arthritis	0.000188	0.00132	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—MEFV—psoriatic arthritis	0.00018	0.00127	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis—TNF—psoriatic arthritis	0.000175	0.00123	CbGpPWpGaD
Pranlukast—NFKB1—MicroRNAs in cardiomyocyte hypertrophy—TNF—psoriatic arthritis	0.000175	0.00123	CbGpPWpGaD
Pranlukast—NFKB1—Selenium Micronutrient Network—TNF—psoriatic arthritis	0.000169	0.00119	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—HLA-B—psoriatic arthritis	0.000167	0.00118	CbGpPWpGaD
Pranlukast—IL5—Immune System—NOD2—psoriatic arthritis	0.000167	0.00118	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—REL—psoriatic arthritis	0.000165	0.00117	CbGpPWpGaD
Pranlukast—NFKB1—TNF alpha Signaling Pathway—TNF—psoriatic arthritis	0.000163	0.00115	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—HLA-C—psoriatic arthritis	0.000158	0.00112	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—HLA-C—psoriatic arthritis	0.000152	0.00107	CbGpPWpGaD
Pranlukast—NFKB1—Toll-like Receptor Signaling Pathway—TNF—psoriatic arthritis	0.00015	0.00106	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—HLA-DRB1—psoriatic arthritis	0.000141	0.000997	CbGpPWpGaD
Pranlukast—IL5—Immune System—HLA-B—psoriatic arthritis	0.000134	0.000947	CbGpPWpGaD
Pranlukast—IL5—Immune System—CRP—psoriatic arthritis	0.000119	0.000837	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—TNF—psoriatic arthritis	0.000117	0.000825	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—NOD2—psoriatic arthritis	0.000116	0.000821	CbGpPWpGaD
Pranlukast—IL5—Immune System—HLA-DRB1—psoriatic arthritis	0.000114	0.000801	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—TNF—psoriatic arthritis	0.000107	0.000753	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—TNF—psoriatic arthritis	0.000101	0.000709	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—REL—psoriatic arthritis	0.0001	0.000707	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—HLA-B—psoriatic arthritis	9.37e-05	0.000661	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HLA-C—psoriatic arthritis	9.23e-05	0.000651	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—TNF—psoriatic arthritis	9.08e-05	0.00064	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—HLA-B—psoriatic arthritis	8.99e-05	0.000634	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CRP—psoriatic arthritis	8.28e-05	0.000584	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—HLA-DRB1—psoriatic arthritis	7.61e-05	0.000537	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—NOD2—psoriatic arthritis	6.78e-05	0.000478	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HLA-B—psoriatic arthritis	5.46e-05	0.000385	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CRP—psoriatic arthritis	4.82e-05	0.00034	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HLA-DRB1—psoriatic arthritis	4.62e-05	0.000326	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—TNF—psoriatic arthritis	4.24e-05	0.000299	CbGpPWpGaD
