nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—Fluocinolone Acetonide—NR3C1—metabolic syndrome X	9.83e-05	0.021	CrCbGaD
Betamethasone—Alclometasone—NR3C1—metabolic syndrome X	9.83e-05	0.021	CrCbGaD
Betamethasone—Neuropathy—Metformin—metabolic syndrome X	9.75e-05	0.0487	CcSEcCtD
Betamethasone—Flunisolide—NR3C1—metabolic syndrome X	9.57e-05	0.0205	CrCbGaD
Betamethasone—Clobetasol propionate—NR3C1—metabolic syndrome X	9.57e-05	0.0205	CrCbGaD
Betamethasone—Fludrocortisone—NR3C1—metabolic syndrome X	9.57e-05	0.0205	CrCbGaD
Betamethasone—Paramethasone—NR3C1—metabolic syndrome X	9.45e-05	0.0202	CrCbGaD
Betamethasone—Fluorometholone—NR3C1—metabolic syndrome X	9.23e-05	0.0197	CrCbGaD
Betamethasone—Methylprednisolone—NR3C1—metabolic syndrome X	8.92e-05	0.0191	CrCbGaD
Betamethasone—Injury—Metformin—metabolic syndrome X	8.2e-05	0.041	CcSEcCtD
Betamethasone—Hydrocortisone—SHBG—metabolic syndrome X	8.09e-05	0.0173	CrCbGaD
Betamethasone—Fluoxymesterone—NR3C1—metabolic syndrome X	7.91e-05	0.0169	CrCbGaD
Betamethasone—Lethargy—Metformin—metabolic syndrome X	7.69e-05	0.0384	CcSEcCtD
Betamethasone—Triamcinolone—NR3C1—metabolic syndrome X	7.52e-05	0.0161	CrCbGaD
Betamethasone—Migraine—Metformin—metabolic syndrome X	7.42e-05	0.0371	CcSEcCtD
Betamethasone—Prednisone—NR3C1—metabolic syndrome X	6.82e-05	0.0146	CrCbGaD
Betamethasone—Fluticasone Propionate—NR3C1—metabolic syndrome X	6.72e-05	0.0144	CrCbGaD
Betamethasone—Sweating increased—Metformin—metabolic syndrome X	6.34e-05	0.0317	CcSEcCtD
Betamethasone—Prednisolone—NR3C1—metabolic syndrome X	6.29e-05	0.0134	CrCbGaD
Betamethasone—Neuropathy peripheral—Metformin—metabolic syndrome X	5.69e-05	0.0285	CcSEcCtD
Betamethasone—Bradycardia—Metformin—metabolic syndrome X	5.31e-05	0.0265	CcSEcCtD
Betamethasone—Eye disorder—Metformin—metabolic syndrome X	4.87e-05	0.0244	CcSEcCtD
Betamethasone—Hydrocortisone—NR3C1—metabolic syndrome X	4.81e-05	0.0103	CrCbGaD
Betamethasone—Angiopathy—Metformin—metabolic syndrome X	4.73e-05	0.0236	CcSEcCtD
Betamethasone—Erythema—Metformin—metabolic syndrome X	4.54e-05	0.0227	CcSEcCtD
Betamethasone—Triamcinolone—PTGS2—metabolic syndrome X	4.27e-05	0.00913	CrCbGaD
Betamethasone—Ill-defined disorder—Metformin—metabolic syndrome X	4.21e-05	0.0211	CcSEcCtD
Betamethasone—Malaise—Metformin—metabolic syndrome X	4.09e-05	0.0205	CcSEcCtD
Betamethasone—Syncope—Metformin—metabolic syndrome X	4.07e-05	0.0203	CcSEcCtD
Betamethasone—Loss of consciousness—Metformin—metabolic syndrome X	3.99e-05	0.0199	CcSEcCtD
Betamethasone—Hypertension—Metformin—metabolic syndrome X	3.92e-05	0.0196	CcSEcCtD
Betamethasone—Myalgia—Metformin—metabolic syndrome X	3.86e-05	0.0193	CcSEcCtD
Betamethasone—Discomfort—Metformin—metabolic syndrome X	3.82e-05	0.0191	CcSEcCtD
Betamethasone—Oedema—Metformin—metabolic syndrome X	3.7e-05	0.0185	CcSEcCtD
Betamethasone—Infection—Metformin—metabolic syndrome X	3.68e-05	0.0184	CcSEcCtD
Betamethasone—Shock—Metformin—metabolic syndrome X	3.64e-05	0.0182	CcSEcCtD
Betamethasone—Nervous system disorder—Metformin—metabolic syndrome X	3.63e-05	0.0182	CcSEcCtD
Betamethasone—Thrombocytopenia—Metformin—metabolic syndrome X	3.63e-05	0.0181	CcSEcCtD
Betamethasone—Dexamethasone—NR3C1—metabolic syndrome X	3.58e-05	0.00766	CrCbGaD
Betamethasone—Hyperhidrosis—Metformin—metabolic syndrome X	3.58e-05	0.0179	CcSEcCtD
Betamethasone—Anorexia—Metformin—metabolic syndrome X	3.53e-05	0.0177	CcSEcCtD
Betamethasone—Hypotension—Metformin—metabolic syndrome X	3.46e-05	0.0173	CcSEcCtD
Betamethasone—Prednisone—ALB—metabolic syndrome X	3.45e-05	0.00737	CrCbGaD
Betamethasone—Musculoskeletal discomfort—Metformin—metabolic syndrome X	3.37e-05	0.0169	CcSEcCtD
Betamethasone—Paraesthesia—Metformin—metabolic syndrome X	3.33e-05	0.0166	CcSEcCtD
Betamethasone—Dyspepsia—Metformin—metabolic syndrome X	3.26e-05	0.0163	CcSEcCtD
Betamethasone—Decreased appetite—Metformin—metabolic syndrome X	3.22e-05	0.0161	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Metformin—metabolic syndrome X	3.2e-05	0.016	CcSEcCtD
Betamethasone—Fatigue—Metformin—metabolic syndrome X	3.19e-05	0.016	CcSEcCtD
Betamethasone—Feeling abnormal—Metformin—metabolic syndrome X	3.05e-05	0.0153	CcSEcCtD
Betamethasone—Gastrointestinal pain—Metformin—metabolic syndrome X	3.03e-05	0.0151	CcSEcCtD
Betamethasone—Urticaria—Metformin—metabolic syndrome X	2.94e-05	0.0147	CcSEcCtD
Betamethasone—Abdominal pain—Metformin—metabolic syndrome X	2.93e-05	0.0146	CcSEcCtD
Betamethasone—Asthenia—Metformin—metabolic syndrome X	2.66e-05	0.0133	CcSEcCtD
Betamethasone—Pruritus—Metformin—metabolic syndrome X	2.62e-05	0.0131	CcSEcCtD
Betamethasone—Diarrhoea—Metformin—metabolic syndrome X	2.53e-05	0.0127	CcSEcCtD
Betamethasone—Dizziness—Metformin—metabolic syndrome X	2.45e-05	0.0122	CcSEcCtD
Betamethasone—Vomiting—Metformin—metabolic syndrome X	2.36e-05	0.0118	CcSEcCtD
Betamethasone—Rash—Metformin—metabolic syndrome X	2.34e-05	0.0117	CcSEcCtD
Betamethasone—Dermatitis—Metformin—metabolic syndrome X	2.33e-05	0.0117	CcSEcCtD
Betamethasone—Headache—Metformin—metabolic syndrome X	2.32e-05	0.0116	CcSEcCtD
Betamethasone—Nausea—Metformin—metabolic syndrome X	2.2e-05	0.011	CcSEcCtD
Betamethasone—PTGS2—Metabolism—G6PC2—metabolic syndrome X	2.17e-05	0.000334	CbGpPWpGaD
Betamethasone—ABCB1—Allograft Rejection—TNF—metabolic syndrome X	2.16e-05	0.000332	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—PPARG—metabolic syndrome X	2.15e-05	0.000332	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—PLA2G6—metabolic syndrome X	2.15e-05	0.000331	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	2.14e-05	0.000329	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—APOA5—metabolic syndrome X	2.13e-05	0.000328	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—INS—metabolic syndrome X	2.11e-05	0.000325	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	2.07e-05	0.000319	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	2.06e-05	0.000317	CbGpPWpGaD
Betamethasone—Dexamethasone—PTGS2—metabolic syndrome X	2.03e-05	0.00435	CrCbGaD
Betamethasone—CYP19A1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	2.03e-05	0.000312	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—HTR2C—metabolic syndrome X	2.02e-05	0.000311	CbGpPWpGaD
Betamethasone—CYP19A1—Integrated Breast Cancer Pathway—AKT1—metabolic syndrome X	2.02e-05	0.000311	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	2e-05	0.000309	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	2e-05	0.000307	CbGpPWpGaD
Betamethasone—PGR—Gene Expression—NR3C1—metabolic syndrome X	1.99e-05	0.000307	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—TRIB3—metabolic syndrome X	1.98e-05	0.000305	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—CYBA—metabolic syndrome X	1.96e-05	0.000301	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—ALB—metabolic syndrome X	1.94e-05	0.000298	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—GHRL—metabolic syndrome X	1.91e-05	0.000295	CbGpPWpGaD
Betamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	1.9e-05	0.000293	CbGpPWpGaD
Betamethasone—NR3C1—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	1.88e-05	0.000289	CbGpPWpGaD
Betamethasone—PGR—Gene Expression—PPARA—metabolic syndrome X	1.87e-05	0.000287	CbGpPWpGaD
Betamethasone—PTGS2—Disease—G6PD—metabolic syndrome X	1.86e-05	0.000286	CbGpPWpGaD
Betamethasone—ABCB1—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	1.85e-05	0.000285	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—NOS3—metabolic syndrome X	1.85e-05	0.000285	CbGpPWpGaD
Betamethasone—NR3C1—Generic Transcription Pathway—PPARG—metabolic syndrome X	1.85e-05	0.000285	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—FABP4—metabolic syndrome X	1.84e-05	0.000284	CbGpPWpGaD
Betamethasone—ABCB1—Metabolism—FMO3—metabolic syndrome X	1.83e-05	0.000282	CbGpPWpGaD
Betamethasone—PTGS2—Disease—HDAC3—metabolic syndrome X	1.81e-05	0.000279	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—CNR1—metabolic syndrome X	1.81e-05	0.000279	CbGpPWpGaD
Betamethasone—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	1.79e-05	0.000275	CbGpPWpGaD
Betamethasone—PTGS2—Spinal Cord Injury—IL6—metabolic syndrome X	1.78e-05	0.000274	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—NAMPT—metabolic syndrome X	1.78e-05	0.000274	CbGpPWpGaD
Betamethasone—PTGS2—Disease—GCKR—metabolic syndrome X	1.77e-05	0.000273	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	1.77e-05	0.000272	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—LIPC—metabolic syndrome X	1.77e-05	0.000272	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—GCK—metabolic syndrome X	1.77e-05	0.000272	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—APOC3—metabolic syndrome X	1.75e-05	0.00027	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—HSD11B1—metabolic syndrome X	1.75e-05	0.000269	CbGpPWpGaD
Betamethasone—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	1.72e-05	0.000265	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—CETP—metabolic syndrome X	1.7e-05	0.000262	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—PTGS2—metabolic syndrome X	1.69e-05	0.000261	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	1.69e-05	0.000261	CbGpPWpGaD
Betamethasone—NR3C1—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	1.67e-05	0.000257	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	1.65e-05	0.000254	CbGpPWpGaD
Betamethasone—ABCB1—Metabolism—EPHX2—metabolic syndrome X	1.63e-05	0.000252	CbGpPWpGaD
Betamethasone—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	1.63e-05	0.000252	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—SCARB1—metabolic syndrome X	1.63e-05	0.000251	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	1.62e-05	0.000249	CbGpPWpGaD
Betamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	1.61e-05	0.000248	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.59e-05	0.000245	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—SREBF1—metabolic syndrome X	1.58e-05	0.000244	CbGpPWpGaD
Betamethasone—PTGS2—Disease—TRIB3—metabolic syndrome X	1.58e-05	0.000243	CbGpPWpGaD
Betamethasone—PTGS2—Disease—RBP4—metabolic syndrome X	1.58e-05	0.000243	CbGpPWpGaD
Betamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	1.58e-05	0.000243	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—G6PD—metabolic syndrome X	1.56e-05	0.00024	CbGpPWpGaD
Betamethasone—PGR—Gene Expression—PPARG—metabolic syndrome X	1.54e-05	0.000238	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—GOT2—metabolic syndrome X	1.54e-05	0.000237	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—HMGCR—metabolic syndrome X	1.54e-05	0.000237	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	1.54e-05	0.000237	CbGpPWpGaD
Betamethasone—ABCB1—Metabolism—G6PC2—metabolic syndrome X	1.54e-05	0.000236	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—HDAC3—metabolic syndrome X	1.52e-05	0.000234	CbGpPWpGaD
Betamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	1.5e-05	0.000231	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—GCKR—metabolic syndrome X	1.49e-05	0.000229	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—LPA—metabolic syndrome X	1.49e-05	0.000229	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—IGF2—metabolic syndrome X	1.48e-05	0.000228	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—APOB—metabolic syndrome X	1.44e-05	0.000222	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—PLA2G6—metabolic syndrome X	1.44e-05	0.000221	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	1.43e-05	0.00022	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—APOA5—metabolic syndrome X	1.42e-05	0.000219	CbGpPWpGaD
Betamethasone—PTGS2—Disease—NAMPT—metabolic syndrome X	1.42e-05	0.000218	CbGpPWpGaD
Betamethasone—PTGS2—Disease—GCK—metabolic syndrome X	1.41e-05	0.000217	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—CCL5—metabolic syndrome X	1.41e-05	0.000216	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.4e-05	0.000216	CbGpPWpGaD
Betamethasone—PTGS2—Disease—APOC3—metabolic syndrome X	1.4e-05	0.000216	CbGpPWpGaD
Betamethasone—PGR—Gene Expression—SERPINE1—metabolic syndrome X	1.39e-05	0.000214	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.39e-05	0.000214	CbGpPWpGaD
Betamethasone—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	1.39e-05	0.000214	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	1.38e-05	0.000213	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—LPL—metabolic syndrome X	1.37e-05	0.000212	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—ABCA1—metabolic syndrome X	1.37e-05	0.000211	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—SLC2A4—metabolic syndrome X	1.37e-05	0.000211	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	1.36e-05	0.000209	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	1.34e-05	0.000206	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—GOT1—metabolic syndrome X	1.33e-05	0.000205	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—GGT1—metabolic syndrome X	1.33e-05	0.000205	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—TRIB3—metabolic syndrome X	1.32e-05	0.000204	CbGpPWpGaD
Betamethasone—ABCB1—Metabolism—FABP4—metabolic syndrome X	1.31e-05	0.000201	CbGpPWpGaD
Betamethasone—NR3C1—Gene Expression—SIRT1—metabolic syndrome X	1.3e-05	0.0002	CbGpPWpGaD
Betamethasone—PTGS2—Disease—HMGA1—metabolic syndrome X	1.29e-05	0.000198	CbGpPWpGaD
Betamethasone—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	1.24e-05	0.000191	CbGpPWpGaD
Betamethasone—PTGS2—Disease—GOT2—metabolic syndrome X	1.23e-05	0.000189	CbGpPWpGaD
Betamethasone—PTGS2—Disease—CYBA—metabolic syndrome X	1.22e-05	0.000188	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—NAMPT—metabolic syndrome X	1.19e-05	0.000183	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	1.18e-05	0.000182	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—GCK—metabolic syndrome X	1.18e-05	0.000182	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—LIPC—metabolic syndrome X	1.18e-05	0.000182	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—AGT—metabolic syndrome X	1.18e-05	0.000181	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—APOC3—metabolic syndrome X	1.17e-05	0.000181	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—LEP—metabolic syndrome X	1.15e-05	0.000177	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—APOE—metabolic syndrome X	1.15e-05	0.000177	CbGpPWpGaD
Betamethasone—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	1.14e-05	0.000176	CbGpPWpGaD
Betamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	1.14e-05	0.000175	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—APOA1—metabolic syndrome X	1.14e-05	0.000175	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—CETP—metabolic syndrome X	1.14e-05	0.000175	CbGpPWpGaD
Betamethasone—CYP3A4—Metabolism—FMO3—metabolic syndrome X	1.13e-05	0.000174	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—APOB—metabolic syndrome X	1.13e-05	0.000174	CbGpPWpGaD
Betamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	1.12e-05	0.000172	CbGpPWpGaD
Betamethasone—ABCB1—Metabolism—G6PD—metabolic syndrome X	1.1e-05	0.00017	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—PLA2G4A—metabolic syndrome X	1.1e-05	0.000169	CbGpPWpGaD
Betamethasone—PTGS2—Disease—SLC2A4—metabolic syndrome X	1.1e-05	0.000169	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—SCARB1—metabolic syndrome X	1.09e-05	0.000168	CbGpPWpGaD
Betamethasone—NR3C1—Gene Expression—PPARA—metabolic syndrome X	1.08e-05	0.000166	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—LPL—metabolic syndrome X	1.08e-05	0.000166	CbGpPWpGaD
Betamethasone—ABCB1—Metabolism—HDAC3—metabolic syndrome X	1.08e-05	0.000166	CbGpPWpGaD
Betamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	1.06e-05	0.000164	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.06e-05	0.000163	CbGpPWpGaD
Betamethasone—PTGS2—Disease—GOT1—metabolic syndrome X	1.06e-05	0.000163	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—SREBF1—metabolic syndrome X	1.06e-05	0.000163	CbGpPWpGaD
Betamethasone—ABCB1—Metabolism—LPA—metabolic syndrome X	1.05e-05	0.000162	CbGpPWpGaD
Betamethasone—ABCB1—Metabolism—GCKR—metabolic syndrome X	1.05e-05	0.000162	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—HMGCR—metabolic syndrome X	1.03e-05	0.000158	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—GOT2—metabolic syndrome X	1.03e-05	0.000158	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—IRS1—metabolic syndrome X	1.03e-05	0.000158	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—CD36—metabolic syndrome X	1.02e-05	0.000158	CbGpPWpGaD
Betamethasone—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	1.02e-05	0.000157	CbGpPWpGaD
Betamethasone—ABCB1—Metabolism—APOA5—metabolic syndrome X	1.01e-05	0.000155	CbGpPWpGaD
Betamethasone—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	1.01e-05	0.000155	CbGpPWpGaD
Betamethasone—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	1.01e-05	0.000155	CbGpPWpGaD
Betamethasone—NR3C2—Gene Expression—AKT1—metabolic syndrome X	1e-05	0.000154	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—INS—metabolic syndrome X	9.84e-06	0.000152	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—CCL2—metabolic syndrome X	9.68e-06	0.000149	CbGpPWpGaD
Betamethasone—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	9.63e-06	0.000148	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—IGF1—metabolic syndrome X	9.52e-06	0.000147	CbGpPWpGaD
