nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GOT1—cardiac atrium—coronary artery disease	0.000763	0.0102	CbGeAlD
L-Cysteine—Glycine—GATM—coronary artery disease	0.000738	0.165	CrCbGaD
L-Cysteine—GSS—heart—coronary artery disease	0.000726	0.00975	CbGeAlD
L-Cysteine—L-Ornithine—GATM—coronary artery disease	0.000714	0.16	CrCbGaD
L-Cysteine—GSS—cardiovascular system—coronary artery disease	0.000685	0.0092	CbGeAlD
L-Cysteine—GOT1—blood—coronary artery disease	0.000666	0.00893	CbGeAlD
L-Cysteine—CBS—blood—coronary artery disease	0.000664	0.00891	CbGeAlD
L-Cysteine—GSS—cardiac atrium—coronary artery disease	0.000621	0.00834	CbGeAlD
L-Cysteine—GSS—blood—coronary artery disease	0.000542	0.00727	CbGeAlD
L-Cysteine—L-Glutamine—PPAT—coronary artery disease	0.000434	0.097	CrCbGaD
L-Cysteine—SLC16A10—blood—coronary artery disease	0.000397	0.00533	CbGeAlD
L-Cysteine—L-Aspartic Acid—GOT2—coronary artery disease	0.000396	0.0885	CrCbGaD
L-Cysteine—L-Aspartic Acid—GOT1—coronary artery disease	0.0003	0.0671	CrCbGaD
L-Cysteine—L-Arginine—NOS3—coronary artery disease	0.000237	0.0531	CrCbGaD
L-Cysteine—L-Arginine—NOS2—coronary artery disease	0.000229	0.0513	CrCbGaD
L-Cysteine—L-Citrulline—NOS3—coronary artery disease	0.000202	0.0451	CrCbGaD
L-Cysteine—L-Citrulline—NOS2—coronary artery disease	0.000195	0.0436	CrCbGaD
L-Cysteine—L-Methionine—MTHFR—coronary artery disease	0.000138	0.0308	CrCbGaD
L-Cysteine—CBS—Metabolism—SDC1—coronary artery disease	1.15e-05	6.22e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GSTT1—coronary artery disease	1.15e-05	6.2e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—SLC9A1—coronary artery disease	1.15e-05	6.2e-05	CbGpPWpGaD
L-Cysteine—SLC16A10—SLC-mediated transmembrane transport—ALB—coronary artery disease	1.15e-05	6.2e-05	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CAT—coronary artery disease	1.15e-05	6.19e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—APOE—coronary artery disease	1.14e-05	6.18e-05	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—LPL—coronary artery disease	1.14e-05	6.17e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GCLC—coronary artery disease	1.13e-05	6.13e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CETP—coronary artery disease	1.13e-05	6.13e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—APOA1—coronary artery disease	1.13e-05	6.11e-05	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—PTGS2—coronary artery disease	1.13e-05	6.11e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CTGF—coronary artery disease	1.12e-05	6.08e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—SDC1—coronary artery disease	1.12e-05	6.06e-05	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—GSTM1—coronary artery disease	1.12e-05	6.05e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PSMA6—coronary artery disease	1.12e-05	6.04e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PSMB5—coronary artery disease	1.12e-05	6.04e-05	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—GPX1—coronary artery disease	1.11e-05	6.02e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GOT2—coronary artery disease	1.11e-05	6.02e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—HMGCR—coronary artery disease	1.11e-05	6.02e-05	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—APOB—coronary artery disease	1.11e-05	6.01e-05	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PPARG—coronary artery disease	1.1e-05	5.95e-05	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—LPL—coronary artery disease	1.1e-05	5.94e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CTGF—coronary artery disease	1.09e-05	5.9e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PSMA6—coronary artery disease	1.09e-05	5.87e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PSMB5—coronary artery disease	1.09e-05	5.87e-05	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CD36—coronary artery disease	1.09e-05	5.87e-05	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—POMC—coronary artery disease	1.09e-05	5.87e-05	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—ALB—coronary artery disease	1.08e-05	5.85e-05	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—ALB—coronary artery disease	1.08e-05	5.85e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—HMGCR—coronary artery disease	1.08e-05	5.85e-05	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—GSTM1—coronary artery disease	1.08e-05	5.85e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GOT2—coronary artery disease	1.08e-05	5.85e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—IL6ST—coronary artery disease	1.07e-05	5.8e-05	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—GPX1—coronary artery disease	1.07e-05	5.8e-05	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PPP2CA—coronary artery disease	1.07e-05	5.79e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—NOS2—coronary artery disease	1.07e-05	5.76e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CTGF—coronary artery disease	1.06e-05	5.74e-05	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—LPL—coronary artery disease	1.06e-05	5.74e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—PRKCE—coronary artery disease	1.06e-05	5.73e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PSMB5—coronary artery disease	1.06e-05	5.72e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PSMA6—coronary artery disease	1.06e-05	5.72e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—HMGCR—coronary artery disease	1.05e-05	5.69e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GOT2—coronary artery disease	1.05e-05	5.69e-05	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—PLG—coronary artery disease	1.05e-05	5.69e-05	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CD36—coronary artery disease	1.05e-05	5.65e-05	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—GPX1—coronary artery disease	1.04e-05	5.6e-05	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—NOS3—coronary artery disease	1.04e-05	5.59e-05	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—NOS3—coronary artery disease	1.04e-05	5.59e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CTGF—coronary artery disease	1.04e-05	5.59e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—KIT—coronary artery disease	1.03e-05	5.58e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—KITLG—coronary artery disease	1.03e-05	5.58e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—TGFBR2—coronary artery disease	1.03e-05	5.58e-05	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PPP2CA—coronary artery disease	1.03e-05	5.57e-05	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—MTHFR—coronary artery disease	1.03e-05	5.56e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GOT2—coronary artery disease	1.03e-05	5.54e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—HMGCR—coronary artery disease	1.03e-05	5.54e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PLCB1—coronary artery disease	1.03e-05	5.54e-05	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CD36—coronary artery disease	1.01e-05	5.45e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—STAT5A—coronary artery disease	1.01e-05	5.45e-05	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PPP2CA—coronary artery disease	9.97e-06	5.38e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PLCB1—coronary artery disease	9.95e-06	5.38e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—ABCA1—coronary artery disease	9.94e-06	5.37e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—GSK3B—coronary artery disease	9.91e-06	5.35e-05	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—MTHFR—coronary artery disease	9.9e-06	5.35e-05	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—ALB—coronary artery disease	9.9e-06	5.35e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CREB1—coronary artery disease	9.83e-06	5.31e-05	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—AGT—coronary artery disease	9.78e-06	5.28e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—APOB—coronary artery disease	9.75e-06	5.27e-05	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—HMOX1—coronary artery disease	9.71e-06	5.25e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PLCB1—coronary artery disease	9.68e-06	5.23e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—ABCA1—coronary artery disease	9.65e-06	5.21e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GGT1—coronary artery disease	9.62e-06	5.2e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—IL6R—coronary artery disease	9.58e-06	5.18e-05	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—APOE—coronary artery disease	9.58e-06	5.17e-05	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—MTHFR—coronary artery disease	9.57e-06	5.17e-05	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—APOA1—coronary artery disease	9.47e-06	5.11e-05	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PTGS2—coronary artery disease	9.47e-06	5.11e-05	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PTGS2—coronary artery disease	9.47e-06	5.11e-05	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—NOS3—coronary artery disease	9.47e-06	5.11e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PLCB1—coronary artery disease	9.43e-06	5.1e-05	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—AGT—coronary artery disease	9.41e-06	5.08e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—ABCA1—coronary artery disease	9.38e-06	5.07e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—FGF1—coronary artery disease	9.38e-06	5.07e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GOT1—coronary artery disease	9.34e-06	5.05e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GGT1—coronary artery disease	9.34e-06	5.05e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—LPL—coronary artery disease	9.31e-06	5.03e-05	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—APOB—coronary artery disease	9.3e-06	5.03e-05	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—APOE—coronary artery disease	9.22e-06	4.98e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—ABCA1—coronary artery disease	9.15e-06	4.94e-05	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—APOA1—coronary artery disease	9.11e-06	4.92e-05	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—AGT—coronary artery disease	9.09e-06	4.91e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GGT1—coronary artery disease	9.09e-06	4.91e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GOT1—coronary artery disease	9.09e-06	4.91e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—SERPINE1—coronary artery disease	8.98e-06	4.85e-05	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—APOE—coronary artery disease	8.91e-06	4.81e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GGT1—coronary artery disease	8.86e-06	4.78e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GOT1—coronary artery disease	8.86e-06	4.78e-05	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—APOA1—coronary artery disease	8.8e-06	4.76e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—PPP2CA—coronary artery disease	8.74e-06	4.72e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—FGF2—coronary artery disease	8.69e-06	4.69e-05	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PTGS2—coronary artery disease	8.66e-06	4.68e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GSTP1—coronary artery disease	8.64e-06	4.67e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—PRKCD—coronary artery disease	8.58e-06	4.63e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—NOS3—coronary artery disease	8.57e-06	4.63e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PPARGC1A—coronary artery disease	8.56e-06	4.63e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—HMOX1—coronary artery disease	8.53e-06	4.61e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CAT—coronary artery disease	8.41e-06	4.54e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GSTP1—coronary artery disease	8.39e-06	4.53e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—MTHFR—coronary artery disease	8.38e-06	4.53e-05	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PPARG—coronary artery disease	8.34e-06	4.51e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—JAK2—coronary artery disease	8.33e-06	4.5e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PPARGC1A—coronary artery disease	8.31e-06	4.49e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—HMOX1—coronary artery disease	8.28e-06	4.47e-05	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—POMC—coronary artery disease	8.23e-06	4.44e-05	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—TGFB1—coronary artery disease	8.17e-06	4.42e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CAT—coronary artery disease	8.17e-06	4.41e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—APOB—coronary artery disease	8.17e-06	4.41e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GSTP1—coronary artery disease	8.16e-06	4.41e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PPARGC1A—coronary artery disease	8.09e-06	4.37e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—HMOX1—coronary artery disease	8.05e-06	4.35e-05	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PPARG—coronary artery disease	8.03e-06	4.34e-05	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—MAPK1—coronary artery disease	8.02e-06	4.33e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—HIF1A—coronary artery disease	8e-06	4.32e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GSTP1—coronary artery disease	7.96e-06	4.3e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CAT—coronary artery disease	7.94e-06	4.29e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GSTM1—coronary artery disease	7.94e-06	4.29e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—APOB—coronary artery disease	7.93e-06	4.28e-05	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—POMC—coronary artery disease	7.92e-06	4.28e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PPARGC1A—coronary artery disease	7.88e-06	4.26e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—HMOX1—coronary artery disease	7.85e-06	4.24e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—PTGS2—coronary artery disease	7.84e-06	4.23e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—APOE—coronary artery disease	7.8e-06	4.22e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—LPL—coronary artery disease	7.8e-06	4.21e-05	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PPARG—coronary artery disease	7.76e-06	4.19e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CAT—coronary artery disease	7.74e-06	4.18e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—APOA1—coronary artery disease	7.72e-06	4.17e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—APOB—coronary artery disease	7.71e-06	4.17e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GSTM1—coronary artery disease	7.71e-06	4.17e-05	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—POMC—coronary artery disease	7.65e-06	4.13e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GPX1—coronary artery disease	7.61e-06	4.11e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—LPL—coronary artery disease	7.57e-06	4.09e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—APOB—coronary artery disease	7.52e-06	4.06e-05	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—ALB—coronary artery disease	7.5e-06	4.05e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GSTM1—coronary artery disease	7.5e-06	4.05e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CD36—coronary artery disease	7.41e-06	4e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GPX1—coronary artery disease	7.39e-06	3.99e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—LPL—coronary artery disease	7.36e-06	3.98e-05	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—APOA1—coronary artery disease	7.36e-06	3.98e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—IL6ST—coronary artery disease	7.33e-06	3.96e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PPP2CA—coronary artery disease	7.32e-06	3.95e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GSTM1—coronary artery disease	7.31e-06	3.95e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—NOS2—coronary artery disease	7.27e-06	3.93e-05	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—ALB—coronary artery disease	7.22e-06	3.9e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CD36—coronary artery disease	7.19e-06	3.89e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GPX1—coronary artery disease	7.18e-06	3.88e-05	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—NOS3—coronary artery disease	7.18e-06	3.88e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—LPL—coronary artery disease	7.18e-06	3.88e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PPP2CA—coronary artery disease	7.1e-06	3.84e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—KIT—coronary artery disease	7.04e-06	3.8e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—MTHFR—coronary artery disease	7.02e-06	3.79e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GPX1—coronary artery disease	7e-06	3.78e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CD36—coronary artery disease	7e-06	3.78e-05	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—ALB—coronary artery disease	6.97e-06	3.77e-05	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—PIK3CA—coronary artery disease	6.96e-06	3.76e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PPP2CA—coronary artery disease	6.91e-06	3.73e-05	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—NOS3—coronary artery disease	6.91e-06	3.73e-05	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—AKT1—coronary artery disease	6.87e-06	3.71e-05	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—AKT1—coronary artery disease	6.87e-06	3.71e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CD36—coronary artery disease	6.82e-06	3.68e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—MTHFR—coronary artery disease	6.82e-06	3.68e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—GSK3B—coronary artery disease	6.76e-06	3.65e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PPP2CA—coronary artery disease	6.73e-06	3.64e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—CREB1—coronary artery disease	6.7e-06	3.62e-05	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—NOS3—coronary artery disease	6.67e-06	3.6e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—AGT—coronary artery disease	6.67e-06	3.6e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—MTHFR—coronary artery disease	6.63e-06	3.58e-05	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PTGS2—coronary artery disease	6.56e-06	3.55e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—IL6R—coronary artery disease	6.54e-06	3.53e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—APOE—coronary artery disease	6.54e-06	3.53e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—AGT—coronary artery disease	6.48e-06	3.5e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—MTHFR—coronary artery disease	6.46e-06	3.49e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—APOA1—coronary artery disease	6.46e-06	3.49e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—APOE—coronary artery disease	6.35e-06	3.43e-05	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PTGS2—coronary artery disease	6.32e-06	3.41e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—AGT—coronary artery disease	6.3e-06	3.4e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—APOA1—coronary artery disease	6.27e-06	3.39e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—APOE—coronary artery disease	6.17e-06	3.33e-05	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—IL6—coronary artery disease	6.16e-06	3.33e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—AGT—coronary artery disease	6.14e-06	3.32e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—SERPINE1—coronary artery disease	6.12e-06	3.31e-05	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PTGS2—coronary artery disease	6.1e-06	3.3e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—APOA1—coronary artery disease	6.1e-06	3.3e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—APOE—coronary artery disease	6.02e-06	3.25e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—APOA1—coronary artery disease	5.95e-06	3.21e-05	CbGpPWpGaD
