nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—AHR—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.00191	0.00671	CbGpPWpGaD
Flutamide—AHR—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.00185	0.00648	CbGpPWpGaD
Flutamide—AHR—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.00176	0.00618	CbGpPWpGaD
Flutamide—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00164	0.00576	CbGpPWpGaD
Flutamide—AR—Gene Expression—ZIM2—salivary gland cancer	0.00162	0.00569	CbGpPWpGaD
Flutamide—AR—FOXA1 transcription factor network—EP300—salivary gland cancer	0.0016	0.00561	CbGpPWpGaD
Flutamide—AR—Nongenotropic Androgen signaling—PIK3CA—salivary gland cancer	0.00156	0.00549	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00155	0.00544	CbGpPWpGaD
Flutamide—AR—Notch-mediated HES/HEY network—EP300—salivary gland cancer	0.00152	0.00532	CbGpPWpGaD
Flutamide—AR—Generic Transcription Pathway—MAML3—salivary gland cancer	0.0015	0.00528	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—BRCA1—salivary gland cancer	0.00149	0.00525	CbGpPWpGaD
Flutamide—AHR—Circadian rythm related genes—PTEN—salivary gland cancer	0.00147	0.00516	CbGpPWpGaD
Flutamide—AR—Nongenotropic Androgen signaling—HRAS—salivary gland cancer	0.00145	0.00508	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—salivary gland cancer	0.00144	0.00507	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear SMAD2/3 signaling—CREBBP—salivary gland cancer	0.00144	0.00506	CbGpPWpGaD
Flutamide—AHR—Circadian rythm related genes—EP300—salivary gland cancer	0.0014	0.00492	CbGpPWpGaD
Flutamide—AR—Gene Expression—UHRF1—salivary gland cancer	0.00138	0.00484	CbGpPWpGaD
Flutamide—AR—Regulation of Androgen receptor activity—EP300—salivary gland cancer	0.00138	0.00483	CbGpPWpGaD
Flutamide—AR—Coregulation of Androgen receptor activity—CCND1—salivary gland cancer	0.00134	0.00469	CbGpPWpGaD
Flutamide—AR—Androgen receptor signaling pathway—CREBBP—salivary gland cancer	0.00134	0.00469	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.00128	0.00449	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.00128	0.00449	CbGpPWpGaD
Flutamide—AHR—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.00126	0.00442	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00124	0.00435	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—salivary gland cancer	0.00108	0.00378	CbGpPWpGaD
Flutamide—AR—Gene Expression—ARID4B—salivary gland cancer	0.00104	0.00367	CbGpPWpGaD
Flutamide—AR—Gene Expression—NFIB—salivary gland cancer	0.00104	0.00367	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—ATM—salivary gland cancer	0.00101	0.00353	CbGpPWpGaD
Flutamide—AHR—Circadian rythm related genes—TP53—salivary gland cancer	0.001	0.00352	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—salivary gland cancer	0.000991	0.00348	CbGpPWpGaD
Flutamide—AR—Androgen receptor signaling pathway—CCND1—salivary gland cancer	0.000988	0.00347	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear SMAD2/3 signaling—EP300—salivary gland cancer	0.000981	0.00344	CbGpPWpGaD
Flutamide—AR—Androgen receptor signaling pathway—PTEN—salivary gland cancer	0.000954	0.00335	CbGpPWpGaD
Flutamide—AR—Androgen receptor signaling pathway—EP300—salivary gland cancer	0.00091	0.00319	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.000875	0.00307	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.000868	0.00305	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.000852	0.00299	CbGpPWpGaD
Flutamide—AR—Generic Transcription Pathway—MAML2—salivary gland cancer	0.000841	0.00295	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.000834	0.00293	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.000787	0.00276	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.000787	0.00276	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000725	0.00255	CbGpPWpGaD
Flutamide—AR—Gene Expression—MAML3—salivary gland cancer	0.000724	0.00254	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—ISYNA1—salivary gland cancer	0.000673	0.00236	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.000647	0.00227	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.000625	0.00219	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.000596	0.00209	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.000581	0.00204	CbGpPWpGaD
Flutamide—CYP1A1—PPARA activates gene expression—CREBBP—salivary gland cancer	0.000575	0.00202	CbGpPWpGaD
Flutamide—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—salivary gland cancer	0.000563	0.00198	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—MARCKS—salivary gland cancer	0.000548	0.00193	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.000539	0.00189	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000536	0.00188	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000518	0.00182	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—PYGB—salivary gland cancer	0.00051	0.00179	CbGpPWpGaD
Flutamide—CYP1A2—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.000502	0.00176	CbGpPWpGaD
Flutamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.000502	0.00176	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000494	0.00173	CbGpPWpGaD
Flutamide—AR—Gene Expression—NUP62—salivary gland cancer	0.000447	0.00157	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—ISYNA1—salivary gland cancer	0.000439	0.00154	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.000426	0.0015	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—PHGDH—salivary gland cancer	0.000416	0.00146	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—ISYNA1—salivary gland cancer	0.000414	0.00145	CbGpPWpGaD
Flutamide—AR—Gene Expression—MAML2—salivary gland cancer	0.000405	0.00142	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—ST3GAL4—salivary gland cancer	0.0004	0.0014	CbGpPWpGaD
Flutamide—AR—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.000397	0.00139	CbGpPWpGaD
Flutamide—CYP1A1—PPARA activates gene expression—EP300—salivary gland cancer	0.000392	0.00138	CbGpPWpGaD
Flutamide—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—salivary gland cancer	0.000388	0.00136	CbGpPWpGaD
Flutamide—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—salivary gland cancer	0.000383	0.00135	CbGpPWpGaD
Flutamide—AR—Gene Expression—SMC1A—salivary gland cancer	0.000374	0.00131	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000365	0.00128	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—AQP1—salivary gland cancer	0.000363	0.00128	CbGpPWpGaD
Flutamide—AR—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.00036	0.00126	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—MARCKS—salivary gland cancer	0.000357	0.00126	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000353	0.00124	CbGpPWpGaD
Flutamide—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.000343	0.00121	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—ISYNA1—salivary gland cancer	0.000339	0.00119	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—MARCKS—salivary gland cancer	0.000338	0.00119	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—PYGB—salivary gland cancer	0.000332	0.00117	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—PYGB—salivary gland cancer	0.000314	0.0011	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—NUP62—salivary gland cancer	0.000288	0.00101	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—VCAN—salivary gland cancer	0.000286	0.001	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—MARCKS—salivary gland cancer	0.000276	0.00097	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—PHGDH—salivary gland cancer	0.000271	0.000951	CbGpPWpGaD
Flutamide—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.000264	0.000928	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—ISYNA1—salivary gland cancer	0.000264	0.000928	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—ST3GAL4—salivary gland cancer	0.000261	0.000916	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—PYGB—salivary gland cancer	0.000257	0.000902	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—PHGDH—salivary gland cancer	0.000256	0.000899	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000251	0.000881	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—ST3GAL4—salivary gland cancer	0.000246	0.000865	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—AQP1—salivary gland cancer	0.000237	0.000831	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—AQP1—salivary gland cancer	0.000224	0.000786	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—MARCKS—salivary gland cancer	0.000215	0.000756	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—PHGDH—salivary gland cancer	0.000209	0.000735	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.000204	0.000716	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—ST3GAL4—salivary gland cancer	0.000202	0.000708	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—PYGB—salivary gland cancer	0.0002	0.000703	CbGpPWpGaD
Flutamide—AR—Gene Expression—NOTCH1—salivary gland cancer	0.000191	0.000671	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—NUP62—salivary gland cancer	0.000188	0.000659	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—VCAN—salivary gland cancer	0.000186	0.000654	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—AQP1—salivary gland cancer	0.000183	0.000643	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000179	0.000629	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—NUP62—salivary gland cancer	0.000177	0.000623	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—VCAN—salivary gland cancer	0.000176	0.000618	CbGpPWpGaD
Flutamide—AR—Gene Expression—CREBBP—salivary gland cancer	0.000173	0.000609	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000171	0.0006	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—MARCKS—salivary gland cancer	0.000166	0.000584	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—PHGDH—salivary gland cancer	0.000163	0.000573	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—ST3GAL4—salivary gland cancer	0.000157	0.000552	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—PYGB—salivary gland cancer	0.000155	0.000543	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000154	0.000542	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—NUP62—salivary gland cancer	0.000145	0.00051	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—VCAN—salivary gland cancer	0.000144	0.000506	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—AQP1—salivary gland cancer	0.000143	0.000501	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000126	0.000444	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000126	0.000444	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—PHGDH—salivary gland cancer	0.000126	0.000442	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	0.000121	0.000426	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—NUP62—salivary gland cancer	0.000113	0.000397	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—VCAN—salivary gland cancer	0.000112	0.000394	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—CREBBP—salivary gland cancer	0.000112	0.000392	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.00011	0.000387	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—AQP1—salivary gland cancer	0.00011	0.000387	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000105	0.000369	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	9.85e-05	0.000346	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	9.03e-05	0.000317	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—NUP62—salivary gland cancer	8.73e-05	0.000307	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—VCAN—salivary gland cancer	8.66e-05	0.000304	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	8.61e-05	0.000302	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—PTEN—salivary gland cancer	7.98e-05	0.00028	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	7.78e-05	0.000273	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—EP300—salivary gland cancer	7.61e-05	0.000267	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—CREBBP—salivary gland cancer	7.28e-05	0.000256	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	7.03e-05	0.000247	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—CREBBP—salivary gland cancer	6.88e-05	0.000242	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	6.71e-05	0.000236	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	6.37e-05	0.000224	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—CREBBP—salivary gland cancer	5.63e-05	0.000198	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—PIK3CA—salivary gland cancer	5.63e-05	0.000198	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—PTEN—salivary gland cancer	5.2e-05	0.000183	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	4.96e-05	0.000174	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—EP300—salivary gland cancer	4.96e-05	0.000174	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—PTEN—salivary gland cancer	4.91e-05	0.000173	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—EP300—salivary gland cancer	4.69e-05	0.000165	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—CREBBP—salivary gland cancer	4.39e-05	0.000154	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—PTEN—salivary gland cancer	4.02e-05	0.000141	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—EP300—salivary gland cancer	3.83e-05	0.000135	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—PIK3CA—salivary gland cancer	3.67e-05	0.000129	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—PIK3CA—salivary gland cancer	3.47e-05	0.000122	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—CREBBP—salivary gland cancer	3.39e-05	0.000119	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—PTEN—salivary gland cancer	3.13e-05	0.00011	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—EP300—salivary gland cancer	2.99e-05	0.000105	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—PIK3CA—salivary gland cancer	2.84e-05	9.96e-05	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—PTEN—salivary gland cancer	2.42e-05	8.49e-05	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—EP300—salivary gland cancer	2.31e-05	8.1e-05	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—PIK3CA—salivary gland cancer	2.21e-05	7.76e-05	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—PIK3CA—salivary gland cancer	1.71e-05	5.99e-05	CbGpPWpGaD
