nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—Signaling by GPCR—GNG7—esophageal cancer	0.00017	0.00323	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CXCL2—esophageal cancer	0.000165	0.00313	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—WWOX—esophageal cancer	0.000164	0.00311	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—esophageal cancer	0.000159	0.00301	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—esophageal cancer	0.000157	0.00298	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CDKN2A—esophageal cancer	0.000156	0.00296	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—FKBP1A—esophageal cancer	0.000156	0.00296	CbGpPWpGaD
Amcinonide—Dexamethasone—ABCC2—esophageal cancer	0.000153	0.056	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—WIF1—esophageal cancer	0.000153	0.00289	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of Androgen receptor activity—EP300—esophageal cancer	0.000152	0.00288	CbGpPWpGaD
Amcinonide—Dexamethasone—CYP2A6—esophageal cancer	0.000151	0.0553	CrCbGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	0.00015	0.00284	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CXCL2—esophageal cancer	0.00015	0.00284	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—SST—esophageal cancer	0.000149	0.00283	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—TP53—esophageal cancer	0.000149	0.00282	CbGpPWpGaD
Amcinonide—NR3C1—Circadian Clock—EP300—esophageal cancer	0.000147	0.00279	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	0.000147	0.00278	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—GHRL—esophageal cancer	0.000146	0.00276	CbGpPWpGaD
Amcinonide—Dexamethasone—CYP19A1—esophageal cancer	0.000144	0.0526	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—CSNK1A1—esophageal cancer	0.000141	0.00267	CbGpPWpGaD
Amcinonide—Triamcinolone—PTGS2—esophageal cancer	0.000139	0.0508	CrCbGaD
Amcinonide—ANXA1—Signaling by GPCR—SST—esophageal cancer	0.000136	0.00257	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.000133	0.00253	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—HIF1A—esophageal cancer	0.000133	0.00252	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—GHRL—esophageal cancer	0.000132	0.00251	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CCND1—esophageal cancer	0.000132	0.0025	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PFN1—esophageal cancer	0.000132	0.0025	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.00013	0.00246	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	0.000127	0.00241	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—NR1I2—esophageal cancer	0.000126	0.00238	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	0.000123	0.00234	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—EP300—esophageal cancer	0.000121	0.0023	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ELMO1—esophageal cancer	0.000118	0.00224	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000116	0.0022	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—AKAP13—esophageal cancer	0.000116	0.00219	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.000115	0.00218	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—esophageal cancer	0.000114	0.00215	CbGpPWpGaD
Amcinonide—Betamethasone—PTGS2—esophageal cancer	0.000114	0.0416	CrCbGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—esophageal cancer	0.000112	0.00213	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—RB1—esophageal cancer	0.000108	0.00205	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—esophageal cancer	0.000108	0.00205	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—EP300—esophageal cancer	0.000107	0.00203	CbGpPWpGaD
Amcinonide—Prednisone—ABCB1—esophageal cancer	0.000107	0.0392	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000107	0.00202	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—MYC—esophageal cancer	0.000106	0.00201	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PDE4D—esophageal cancer	0.000106	0.002	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GNG7—esophageal cancer	0.000101	0.00191	CbGpPWpGaD
Amcinonide—Prednisolone—ABCB1—esophageal cancer	9.85e-05	0.0361	CrCbGaD
Amcinonide—Betamethasone—ABCB1—esophageal cancer	9.65e-05	0.0354	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—XIAP—esophageal cancer	9.42e-05	0.00179	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—esophageal cancer	9.42e-05	0.00179	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	9.39e-05	0.00178	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CTNNA1—esophageal cancer	8.91e-05	0.00169	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CXCL2—esophageal cancer	8.86e-05	0.00168	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—TP53—esophageal cancer	8.69e-05	0.00165	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PSME2—esophageal cancer	8.28e-05	0.00157	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PSME1—esophageal cancer	8.28e-05	0.00157	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SST—esophageal cancer	8.01e-05	0.00152	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—SMG6—esophageal cancer	7.98e-05	0.00151	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—NOTCH3—esophageal cancer	7.88e-05	0.00149	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GHRL—esophageal cancer	7.81e-05	0.00148	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—NOTCH3—esophageal cancer	7.81e-05	0.00148	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—CDKN1A—esophageal cancer	7.78e-05	0.00147	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—FBXW7—esophageal cancer	7.68e-05	0.00146	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—TP53—esophageal cancer	7.66e-05	0.00145	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—NOTCH2—esophageal cancer	7.07e-05	0.00134	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—NOTCH2—esophageal cancer	7e-05	0.00133	CbGpPWpGaD
Amcinonide—Dexamethasone—PTGS2—esophageal cancer	6.6e-05	0.0242	CrCbGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—EP300—esophageal cancer	6.4e-05	0.00121	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TGFBR2—esophageal cancer	6.21e-05	0.00118	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—NR1I2—esophageal cancer	6.04e-05	0.00115	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—SMAD4—esophageal cancer	5.94e-05	0.00113	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SMAD4—esophageal cancer	5.88e-05	0.00111	CbGpPWpGaD
Amcinonide—Dexamethasone—ABCB1—esophageal cancer	5.61e-05	0.0206	CrCbGaD
Amcinonide—NR3C1—Gene Expression—HIST1H2BM—esophageal cancer	5.19e-05	0.000983	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HIF1A—esophageal cancer	4.81e-05	0.000912	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—KDR—esophageal cancer	4.6e-05	0.000872	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—NOTCH1—esophageal cancer	4.38e-05	0.00083	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—NOTCH1—esophageal cancer	4.34e-05	0.000822	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—PSME2—esophageal cancer	4.02e-05	0.000763	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—PSME1—esophageal cancer	4.02e-05	0.000763	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—CREBBP—esophageal cancer	3.97e-05	0.000752	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CREBBP—esophageal cancer	3.93e-05	0.000745	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—EGFR—esophageal cancer	3.86e-05	0.000732	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—NOTCH3—esophageal cancer	3.8e-05	0.00072	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—PIK3CA—esophageal cancer	3.69e-05	0.0007	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—NOS3—esophageal cancer	3.52e-05	0.000667	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—NOTCH2—esophageal cancer	3.4e-05	0.000645	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—PIK3CA—esophageal cancer	3.35e-05	0.000635	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ERBB2—esophageal cancer	3.29e-05	0.000624	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CCND1—esophageal cancer	2.91e-05	0.000551	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—SMAD4—esophageal cancer	2.86e-05	0.000542	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CDKN1A—esophageal cancer	2.81e-05	0.000533	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—EP300—esophageal cancer	2.68e-05	0.000507	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—MYC—esophageal cancer	2.36e-05	0.000446	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—MYC—esophageal cancer	2.33e-05	0.000442	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—EGFR—esophageal cancer	2.28e-05	0.000433	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—NOTCH1—esophageal cancer	2.11e-05	0.000399	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PIK3CA—esophageal cancer	1.98e-05	0.000375	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TP53—esophageal cancer	1.92e-05	0.000363	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—CREBBP—esophageal cancer	1.91e-05	0.000362	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—MYC—esophageal cancer	1.13e-05	0.000215	CbGpPWpGaD
