nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—KCNQ3—cerebellum—Alzheimer's disease	0.000684	0.0124	CbGeAlD
Diclofenac—KCNQ2—nervous system—Alzheimer's disease	0.000669	0.0121	CbGeAlD
Diclofenac—KCNQ2—central nervous system—Alzheimer's disease	0.000644	0.0117	CbGeAlD
Diclofenac—KCNQ2—cerebellum—Alzheimer's disease	0.000629	0.0114	CbGeAlD
Diclofenac—KCNQ3—brain—Alzheimer's disease	0.000555	0.0101	CbGeAlD
Diclofenac—PLA2G2A—nervous system—Alzheimer's disease	0.000551	0.00997	CbGeAlD
Diclofenac—PLA2G2A—central nervous system—Alzheimer's disease	0.00053	0.0096	CbGeAlD
Diclofenac—PTGS1—blood vessel—Alzheimer's disease	0.000528	0.00956	CbGeAlD
Diclofenac—CXCL8—cerebellum—Alzheimer's disease	0.000513	0.00929	CbGeAlD
Diclofenac—KCNQ2—brain—Alzheimer's disease	0.000511	0.00926	CbGeAlD
Diclofenac—PTGS2—blood vessel—Alzheimer's disease	0.000505	0.00914	CbGeAlD
Diclofenac—Bromfenac—PTGS1—Alzheimer's disease	0.000484	0.156	CrCbGaD
Diclofenac—ABCC4—forebrain—Alzheimer's disease	0.000473	0.00857	CbGeAlD
Diclofenac—SLCO1C1—nervous system—Alzheimer's disease	0.000465	0.00842	CbGeAlD
Diclofenac—SLCO1C1—central nervous system—Alzheimer's disease	0.000448	0.00811	CbGeAlD
Diclofenac—SCN4A—nervous system—Alzheimer's disease	0.000427	0.00774	CbGeAlD
Diclofenac—PLA2G2A—brain—Alzheimer's disease	0.000421	0.00762	CbGeAlD
Diclofenac—CXCL8—brain—Alzheimer's disease	0.000417	0.00754	CbGeAlD
Diclofenac—TTR—nervous system—Alzheimer's disease	0.000416	0.00753	CbGeAlD
Diclofenac—Lumiracoxib—PTGS1—Alzheimer's disease	0.000412	0.133	CrCbGaD
Diclofenac—SCN4A—central nervous system—Alzheimer's disease	0.000411	0.00745	CbGeAlD
Diclofenac—TTR—central nervous system—Alzheimer's disease	0.0004	0.00725	CbGeAlD
Diclofenac—Nepafenac—PTGS1—Alzheimer's disease	0.000392	0.126	CrCbGaD
Diclofenac—TTR—cerebellum—Alzheimer's disease	0.000391	0.00708	CbGeAlD
Diclofenac—ALOX5—nervous system—Alzheimer's disease	0.000377	0.00682	CbGeAlD
Diclofenac—ABCC1—telencephalon—Alzheimer's disease	0.000371	0.00672	CbGeAlD
Diclofenac—ALOX5—central nervous system—Alzheimer's disease	0.000363	0.00657	CbGeAlD
Diclofenac—SLCO1C1—brain—Alzheimer's disease	0.000355	0.00644	CbGeAlD
Diclofenac—ALOX5—cerebellum—Alzheimer's disease	0.000354	0.00642	CbGeAlD
Diclofenac—SCN4A—brain—Alzheimer's disease	0.000327	0.00591	CbGeAlD
Diclofenac—SLC22A6—brain—Alzheimer's disease	0.000325	0.00589	CbGeAlD
Diclofenac—Meclofenamic acid—PTGS1—Alzheimer's disease	0.000321	0.103	CrCbGaD
Diclofenac—TTR—brain—Alzheimer's disease	0.000318	0.00575	CbGeAlD
Diclofenac—ABCB1—blood vessel—Alzheimer's disease	0.000312	0.00565	CbGeAlD
Diclofenac—PTGS2—embryo—Alzheimer's disease	0.000301	0.00545	CbGeAlD
Diclofenac—ALOX5—brain—Alzheimer's disease	0.000288	0.00521	CbGeAlD
Diclofenac—PTGS1—forebrain—Alzheimer's disease	0.000278	0.00504	CbGeAlD
Diclofenac—Bromfenac—PTGS2—Alzheimer's disease	0.000277	0.0893	CrCbGaD
Diclofenac—PTGS2—forebrain—Alzheimer's disease	0.000266	0.00482	CbGeAlD
Diclofenac—CYP2E1—telencephalon—Alzheimer's disease	0.000266	0.00481	CbGeAlD
Diclofenac—ABCC4—nervous system—Alzheimer's disease	0.000257	0.00465	CbGeAlD
Diclofenac—PTGS1—telencephalon—Alzheimer's disease	0.000256	0.00464	CbGeAlD
Diclofenac—SLC22A8—nervous system—Alzheimer's disease	0.000255	0.00461	CbGeAlD
Diclofenac—Mefenamic acid—PTGS1—Alzheimer's disease	0.000249	0.0805	CrCbGaD
Diclofenac—ABCC4—central nervous system—Alzheimer's disease	0.000247	0.00448	CbGeAlD
Diclofenac—SLC22A8—central nervous system—Alzheimer's disease	0.000245	0.00444	CbGeAlD
Diclofenac—PTGS2—telencephalon—Alzheimer's disease	0.000245	0.00443	CbGeAlD
Diclofenac—Lumiracoxib—PTGS2—Alzheimer's disease	0.000235	0.0759	CrCbGaD
Diclofenac—Nepafenac—PTGS2—Alzheimer's disease	0.000224	0.0722	CrCbGaD
Diclofenac—ABCC1—cerebellum—Alzheimer's disease	0.000206	0.00373	CbGeAlD
Diclofenac—ALB—brain—Alzheimer's disease	0.000203	0.00367	CbGeAlD
Diclofenac—ABCC4—brain—Alzheimer's disease	0.000196	0.00355	CbGeAlD
Diclofenac—SLC22A8—brain—Alzheimer's disease	0.000195	0.00353	CbGeAlD
Diclofenac—ABCB1—embryo—Alzheimer's disease	0.000186	0.00337	CbGeAlD
Diclofenac—Meclofenamic acid—PTGS2—Alzheimer's disease	0.000183	0.0591	CrCbGaD
Diclofenac—Clonidine—CYP2D6—Alzheimer's disease	0.000181	0.0583	CrCbGaD
Diclofenac—CYP1A1—nervous system—Alzheimer's disease	0.000172	0.00312	CbGeAlD
Diclofenac—ABCC1—brain—Alzheimer's disease	0.000167	0.00303	CbGeAlD
Diclofenac—CYP2B6—nervous system—Alzheimer's disease	0.000167	0.00303	CbGeAlD
Diclofenac—CYP1A1—central nervous system—Alzheimer's disease	0.000166	0.003	CbGeAlD
Diclofenac—ABCB1—forebrain—Alzheimer's disease	0.000165	0.00298	CbGeAlD
Diclofenac—CYP2B6—central nervous system—Alzheimer's disease	0.000161	0.00292	CbGeAlD
Diclofenac—CYP2E1—nervous system—Alzheimer's disease	0.000157	0.00284	CbGeAlD
Diclofenac—ABCB1—telencephalon—Alzheimer's disease	0.000151	0.00274	CbGeAlD
Diclofenac—PTGS1—nervous system—Alzheimer's disease	0.000151	0.00274	CbGeAlD
Diclofenac—CYP2E1—central nervous system—Alzheimer's disease	0.000151	0.00274	CbGeAlD
Diclofenac—CYP2E1—cerebellum—Alzheimer's disease	0.000148	0.00267	CbGeAlD
Diclofenac—PTGS1—central nervous system—Alzheimer's disease	0.000146	0.00264	CbGeAlD
Diclofenac—PTGS2—nervous system—Alzheimer's disease	0.000145	0.00262	CbGeAlD
Diclofenac—Mefenamic acid—PTGS2—Alzheimer's disease	0.000143	0.046	CrCbGaD
Diclofenac—CYP2C8—brain—Alzheimer's disease	0.000142	0.00258	CbGeAlD
Diclofenac—PTGS2—central nervous system—Alzheimer's disease	0.000139	0.00252	CbGeAlD
Diclofenac—Urethral disorder—Memantine—Alzheimer's disease	0.000138	0.000798	CcSEcCtD
Diclofenac—Hepatitis—Rivastigmine—Alzheimer's disease	0.000137	0.000796	CcSEcCtD
Diclofenac—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000137	0.000796	CcSEcCtD
Diclofenac—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000137	0.000794	CcSEcCtD
Diclofenac—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000137	0.000792	CcSEcCtD
Diclofenac—Hallucination—Rivastigmine—Alzheimer's disease	0.000137	0.000792	CcSEcCtD
Diclofenac—Alopecia—Donepezil—Alzheimer's disease	0.000137	0.000792	CcSEcCtD
Diclofenac—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000136	0.00079	CcSEcCtD
Diclofenac—PTGS2—cerebellum—Alzheimer's disease	0.000136	0.00246	CbGeAlD
Diclofenac—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000136	0.000786	CcSEcCtD
Diclofenac—Mental disorder—Donepezil—Alzheimer's disease	0.000136	0.000785	CcSEcCtD
Diclofenac—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000135	0.000784	CcSEcCtD
Diclofenac—Visual impairment—Memantine—Alzheimer's disease	0.000135	0.000784	CcSEcCtD
Diclofenac—Anorexia—Galantamine—Alzheimer's disease	0.000135	0.000783	CcSEcCtD
Diclofenac—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000135	0.00078	CcSEcCtD
Diclofenac—Malnutrition—Donepezil—Alzheimer's disease	0.000135	0.00078	CcSEcCtD
Diclofenac—Erythema—Donepezil—Alzheimer's disease	0.000135	0.00078	CcSEcCtD
Diclofenac—Erythema multiforme—Memantine—Alzheimer's disease	0.000133	0.000769	CcSEcCtD
Diclofenac—Flatulence—Donepezil—Alzheimer's disease	0.000133	0.000769	CcSEcCtD
Diclofenac—Hypotension—Galantamine—Alzheimer's disease	0.000133	0.000768	CcSEcCtD
Diclofenac—Visual impairment—Rivastigmine—Alzheimer's disease	0.000132	0.000767	CcSEcCtD
Diclofenac—Tension—Donepezil—Alzheimer's disease	0.000132	0.000765	CcSEcCtD
Diclofenac—Dysgeusia—Donepezil—Alzheimer's disease	0.000132	0.000764	CcSEcCtD
Diclofenac—CYP1A1—brain—Alzheimer's disease	0.000132	0.00238	CbGeAlD
Diclofenac—Eye disorder—Memantine—Alzheimer's disease	0.000131	0.00076	CcSEcCtD
Diclofenac—Tinnitus—Memantine—Alzheimer's disease	0.000131	0.000759	CcSEcCtD
Diclofenac—Nervousness—Donepezil—Alzheimer's disease	0.000131	0.000758	CcSEcCtD
Diclofenac—Cardiac disorder—Memantine—Alzheimer's disease	0.00013	0.000755	CcSEcCtD
Diclofenac—Flushing—Memantine—Alzheimer's disease	0.00013	0.000755	CcSEcCtD
Diclofenac—Back pain—Donepezil—Alzheimer's disease	0.00013	0.000755	CcSEcCtD
Diclofenac—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00013	0.000753	CcSEcCtD
Diclofenac—Muscle spasms—Donepezil—Alzheimer's disease	0.00013	0.00075	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000129	0.000748	CcSEcCtD
Diclofenac—Eye disorder—Rivastigmine—Alzheimer's disease	0.000128	0.000744	CcSEcCtD
Diclofenac—Insomnia—Galantamine—Alzheimer's disease	0.000128	0.000743	CcSEcCtD
Diclofenac—Tinnitus—Rivastigmine—Alzheimer's disease	0.000128	0.000742	CcSEcCtD
Diclofenac—CYP2B6—brain—Alzheimer's disease	0.000128	0.00231	CbGeAlD
Diclofenac—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000128	0.000739	CcSEcCtD
Diclofenac—Flushing—Rivastigmine—Alzheimer's disease	0.000128	0.000739	CcSEcCtD
Diclofenac—Angiopathy—Memantine—Alzheimer's disease	0.000128	0.000738	CcSEcCtD
Diclofenac—Paraesthesia—Galantamine—Alzheimer's disease	0.000127	0.000738	CcSEcCtD
Diclofenac—Vision blurred—Donepezil—Alzheimer's disease	0.000127	0.000735	CcSEcCtD
Diclofenac—Immune system disorder—Memantine—Alzheimer's disease	0.000127	0.000735	CcSEcCtD
Diclofenac—Mediastinal disorder—Memantine—Alzheimer's disease	0.000127	0.000733	CcSEcCtD
Diclofenac—CYP3A4—nervous system—Alzheimer's disease	0.000126	0.00229	CbGeAlD
Diclofenac—Tremor—Donepezil—Alzheimer's disease	0.000126	0.000731	CcSEcCtD
Diclofenac—Somnolence—Galantamine—Alzheimer's disease	0.000126	0.00073	CcSEcCtD
Diclofenac—Chills—Memantine—Alzheimer's disease	0.000126	0.00073	CcSEcCtD
Diclofenac—Arrhythmia—Memantine—Alzheimer's disease	0.000126	0.000727	CcSEcCtD
Diclofenac—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000125	0.000724	CcSEcCtD
Diclofenac—Dyspepsia—Galantamine—Alzheimer's disease	0.000125	0.000723	CcSEcCtD
Diclofenac—Angiopathy—Rivastigmine—Alzheimer's disease	0.000125	0.000722	CcSEcCtD
Diclofenac—Anaemia—Donepezil—Alzheimer's disease	0.000125	0.000721	CcSEcCtD
Diclofenac—Alopecia—Memantine—Alzheimer's disease	0.000124	0.000719	CcSEcCtD
Diclofenac—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000124	0.000717	CcSEcCtD
Diclofenac—Agitation—Donepezil—Alzheimer's disease	0.000124	0.000717	CcSEcCtD
Diclofenac—Chills—Rivastigmine—Alzheimer's disease	0.000123	0.000714	CcSEcCtD
Diclofenac—Decreased appetite—Galantamine—Alzheimer's disease	0.000123	0.000714	CcSEcCtD
Diclofenac—Mental disorder—Memantine—Alzheimer's disease	0.000123	0.000713	CcSEcCtD
Diclofenac—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000123	0.000711	CcSEcCtD
Diclofenac—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000122	0.000709	CcSEcCtD
Diclofenac—Malnutrition—Memantine—Alzheimer's disease	0.000122	0.000708	CcSEcCtD
Diclofenac—Fatigue—Galantamine—Alzheimer's disease	0.000122	0.000708	CcSEcCtD
Diclofenac—CYP3A4—central nervous system—Alzheimer's disease	0.000122	0.0022	CbGeAlD
Diclofenac—Malaise—Donepezil—Alzheimer's disease	0.000122	0.000703	CcSEcCtD
Diclofenac—Alopecia—Rivastigmine—Alzheimer's disease	0.000121	0.000703	CcSEcCtD
Diclofenac—Constipation—Galantamine—Alzheimer's disease	0.000121	0.000702	CcSEcCtD
Diclofenac—Vertigo—Donepezil—Alzheimer's disease	0.000121	0.000701	CcSEcCtD
Diclofenac—Syncope—Donepezil—Alzheimer's disease	0.000121	0.0007	CcSEcCtD
Diclofenac—Flatulence—Memantine—Alzheimer's disease	0.000121	0.000698	CcSEcCtD
Diclofenac—Mental disorder—Rivastigmine—Alzheimer's disease	0.00012	0.000697	CcSEcCtD
Diclofenac—Tension—Memantine—Alzheimer's disease	0.00012	0.000695	CcSEcCtD
Diclofenac—CYP2E1—brain—Alzheimer's disease	0.00012	0.00217	CbGeAlD
Diclofenac—Dysgeusia—Memantine—Alzheimer's disease	0.00012	0.000694	CcSEcCtD
Diclofenac—Erythema—Rivastigmine—Alzheimer's disease	0.00012	0.000693	CcSEcCtD
Diclofenac—Malnutrition—Rivastigmine—Alzheimer's disease	0.00012	0.000693	CcSEcCtD
Diclofenac—Nervousness—Memantine—Alzheimer's disease	0.000119	0.000688	CcSEcCtD
Diclofenac—Loss of consciousness—Donepezil—Alzheimer's disease	0.000118	0.000686	CcSEcCtD
Diclofenac—Back pain—Memantine—Alzheimer's disease	0.000118	0.000685	CcSEcCtD
Diclofenac—Flatulence—Rivastigmine—Alzheimer's disease	0.000118	0.000683	CcSEcCtD
Diclofenac—Cough—Donepezil—Alzheimer's disease	0.000118	0.000681	CcSEcCtD
Diclofenac—Tension—Rivastigmine—Alzheimer's disease	0.000117	0.00068	CcSEcCtD
Diclofenac—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000117	0.000679	CcSEcCtD
Diclofenac—Feeling abnormal—Galantamine—Alzheimer's disease	0.000117	0.000677	CcSEcCtD
Diclofenac—Convulsion—Donepezil—Alzheimer's disease	0.000117	0.000676	CcSEcCtD
Diclofenac—Hypertension—Donepezil—Alzheimer's disease	0.000116	0.000673	CcSEcCtD
Diclofenac—Nervousness—Rivastigmine—Alzheimer's disease	0.000116	0.000673	CcSEcCtD
Diclofenac—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000116	0.000672	CcSEcCtD
Diclofenac—Back pain—Rivastigmine—Alzheimer's disease	0.000116	0.00067	CcSEcCtD
Diclofenac—PTGS1—brain—Alzheimer's disease	0.000116	0.00209	CbGeAlD
Diclofenac—Vision blurred—Memantine—Alzheimer's disease	0.000115	0.000668	CcSEcCtD
Diclofenac—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000115	0.000666	CcSEcCtD
Diclofenac—Chest pain—Donepezil—Alzheimer's disease	0.000115	0.000664	CcSEcCtD
Diclofenac—Arthralgia—Donepezil—Alzheimer's disease	0.000115	0.000664	CcSEcCtD
Diclofenac—Myalgia—Donepezil—Alzheimer's disease	0.000115	0.000664	CcSEcCtD
Diclofenac—Tremor—Memantine—Alzheimer's disease	0.000115	0.000664	CcSEcCtD
Diclofenac—Anxiety—Donepezil—Alzheimer's disease	0.000114	0.000662	CcSEcCtD
Diclofenac—Ill-defined disorder—Memantine—Alzheimer's disease	0.000114	0.000657	CcSEcCtD
Diclofenac—Discomfort—Donepezil—Alzheimer's disease	0.000113	0.000656	CcSEcCtD
Diclofenac—Anaemia—Memantine—Alzheimer's disease	0.000113	0.000655	CcSEcCtD
Diclofenac—Vision blurred—Rivastigmine—Alzheimer's disease	0.000113	0.000653	CcSEcCtD
Diclofenac—Agitation—Memantine—Alzheimer's disease	0.000112	0.000651	CcSEcCtD
Diclofenac—Dry mouth—Donepezil—Alzheimer's disease	0.000112	0.00065	CcSEcCtD
Diclofenac—Body temperature increased—Galantamine—Alzheimer's disease	0.000112	0.000649	CcSEcCtD
Diclofenac—Abdominal pain—Galantamine—Alzheimer's disease	0.000112	0.000649	CcSEcCtD
Diclofenac—Tremor—Rivastigmine—Alzheimer's disease	0.000112	0.000649	CcSEcCtD
Diclofenac—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000111	0.000643	CcSEcCtD
Diclofenac—Confusional state—Donepezil—Alzheimer's disease	0.000111	0.000642	CcSEcCtD
Diclofenac—Anaemia—Rivastigmine—Alzheimer's disease	0.000111	0.00064	CcSEcCtD
Diclofenac—PTGS2—brain—Alzheimer's disease	0.00011	0.002	CbGeAlD
Diclofenac—Malaise—Memantine—Alzheimer's disease	0.00011	0.000639	CcSEcCtD
Diclofenac—Agitation—Rivastigmine—Alzheimer's disease	0.00011	0.000637	CcSEcCtD
Diclofenac—Oedema—Donepezil—Alzheimer's disease	0.00011	0.000637	CcSEcCtD
Diclofenac—Vertigo—Memantine—Alzheimer's disease	0.00011	0.000636	CcSEcCtD
Diclofenac—Syncope—Memantine—Alzheimer's disease	0.00011	0.000635	CcSEcCtD
Diclofenac—Leukopenia—Memantine—Alzheimer's disease	0.00011	0.000634	CcSEcCtD
Diclofenac—Infection—Donepezil—Alzheimer's disease	0.000109	0.000632	CcSEcCtD
Diclofenac—Shock—Donepezil—Alzheimer's disease	0.000108	0.000626	CcSEcCtD
Diclofenac—Palpitations—Memantine—Alzheimer's disease	0.000108	0.000626	CcSEcCtD
Diclofenac—Malaise—Rivastigmine—Alzheimer's disease	0.000108	0.000625	CcSEcCtD
Diclofenac—Nervous system disorder—Donepezil—Alzheimer's disease	0.000108	0.000624	CcSEcCtD
Diclofenac—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000108	0.000623	CcSEcCtD
Diclofenac—Vertigo—Rivastigmine—Alzheimer's disease	0.000108	0.000623	CcSEcCtD
Diclofenac—Loss of consciousness—Memantine—Alzheimer's disease	0.000108	0.000623	CcSEcCtD
Diclofenac—Syncope—Rivastigmine—Alzheimer's disease	0.000107	0.000621	CcSEcCtD
Diclofenac—Cough—Memantine—Alzheimer's disease	0.000107	0.000618	CcSEcCtD
Diclofenac—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000106	0.000615	CcSEcCtD
Diclofenac—Convulsion—Memantine—Alzheimer's disease	0.000106	0.000614	CcSEcCtD
Diclofenac—Palpitations—Rivastigmine—Alzheimer's disease	0.000106	0.000612	CcSEcCtD
Diclofenac—Hypertension—Memantine—Alzheimer's disease	0.000106	0.000611	CcSEcCtD
Diclofenac—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000105	0.000609	CcSEcCtD
Diclofenac—Anorexia—Donepezil—Alzheimer's disease	0.000105	0.000607	CcSEcCtD
Diclofenac—Hypersensitivity—Galantamine—Alzheimer's disease	0.000105	0.000605	CcSEcCtD
Diclofenac—Cough—Rivastigmine—Alzheimer's disease	0.000104	0.000605	CcSEcCtD
Diclofenac—Arthralgia—Memantine—Alzheimer's disease	0.000104	0.000603	CcSEcCtD
Diclofenac—Myalgia—Memantine—Alzheimer's disease	0.000104	0.000603	CcSEcCtD
Diclofenac—Chest pain—Memantine—Alzheimer's disease	0.000104	0.000603	CcSEcCtD
Diclofenac—Anxiety—Memantine—Alzheimer's disease	0.000104	0.000601	CcSEcCtD
Diclofenac—Convulsion—Rivastigmine—Alzheimer's disease	0.000104	0.0006	CcSEcCtD
Diclofenac—Hypertension—Rivastigmine—Alzheimer's disease	0.000103	0.000598	CcSEcCtD
Diclofenac—Discomfort—Memantine—Alzheimer's disease	0.000103	0.000596	CcSEcCtD
Diclofenac—Hypotension—Donepezil—Alzheimer's disease	0.000103	0.000595	CcSEcCtD
Diclofenac—Arthralgia—Rivastigmine—Alzheimer's disease	0.000102	0.00059	CcSEcCtD
Diclofenac—Myalgia—Rivastigmine—Alzheimer's disease	0.000102	0.00059	CcSEcCtD
Diclofenac—Chest pain—Rivastigmine—Alzheimer's disease	0.000102	0.00059	CcSEcCtD
Diclofenac—Dry mouth—Memantine—Alzheimer's disease	0.000102	0.00059	CcSEcCtD
Diclofenac—Asthenia—Galantamine—Alzheimer's disease	0.000102	0.000589	CcSEcCtD
Diclofenac—Anxiety—Rivastigmine—Alzheimer's disease	0.000102	0.000588	CcSEcCtD
Diclofenac—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000101	0.000586	CcSEcCtD
Diclofenac—Confusional state—Memantine—Alzheimer's disease	0.000101	0.000583	CcSEcCtD
Diclofenac—Discomfort—Rivastigmine—Alzheimer's disease	0.000101	0.000583	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.0001	0.00058	CcSEcCtD
Diclofenac—Oedema—Memantine—Alzheimer's disease	9.98e-05	0.000578	CcSEcCtD
Diclofenac—Dry mouth—Rivastigmine—Alzheimer's disease	9.96e-05	0.000577	CcSEcCtD
Diclofenac—Insomnia—Donepezil—Alzheimer's disease	9.95e-05	0.000576	CcSEcCtD
Diclofenac—Infection—Memantine—Alzheimer's disease	9.92e-05	0.000574	CcSEcCtD
Diclofenac—Paraesthesia—Donepezil—Alzheimer's disease	9.87e-05	0.000572	CcSEcCtD
Diclofenac—Confusional state—Rivastigmine—Alzheimer's disease	9.85e-05	0.00057	CcSEcCtD
Diclofenac—Shock—Memantine—Alzheimer's disease	9.82e-05	0.000569	CcSEcCtD
Diclofenac—Dyspnoea—Donepezil—Alzheimer's disease	9.8e-05	0.000568	CcSEcCtD
Diclofenac—Nervous system disorder—Memantine—Alzheimer's disease	9.79e-05	0.000567	CcSEcCtD
Diclofenac—Somnolence—Donepezil—Alzheimer's disease	9.78e-05	0.000566	CcSEcCtD
Diclofenac—Thrombocytopenia—Memantine—Alzheimer's disease	9.78e-05	0.000566	CcSEcCtD
Diclofenac—Oedema—Rivastigmine—Alzheimer's disease	9.77e-05	0.000565	CcSEcCtD
Diclofenac—Tachycardia—Memantine—Alzheimer's disease	9.74e-05	0.000564	CcSEcCtD
Diclofenac—Diarrhoea—Galantamine—Alzheimer's disease	9.71e-05	0.000562	CcSEcCtD
Diclofenac—Infection—Rivastigmine—Alzheimer's disease	9.7e-05	0.000562	CcSEcCtD
Diclofenac—Skin disorder—Memantine—Alzheimer's disease	9.7e-05	0.000561	CcSEcCtD
Diclofenac—Dyspepsia—Donepezil—Alzheimer's disease	9.68e-05	0.00056	CcSEcCtD
Diclofenac—Hyperhidrosis—Memantine—Alzheimer's disease	9.65e-05	0.000559	CcSEcCtD
Diclofenac—Shock—Rivastigmine—Alzheimer's disease	9.61e-05	0.000556	CcSEcCtD
Diclofenac—Nervous system disorder—Rivastigmine—Alzheimer's disease	9.58e-05	0.000555	CcSEcCtD
Diclofenac—Thrombocytopenia—Rivastigmine—Alzheimer's disease	9.56e-05	0.000554	CcSEcCtD
Diclofenac—Decreased appetite—Donepezil—Alzheimer's disease	9.56e-05	0.000553	CcSEcCtD
Diclofenac—Tachycardia—Rivastigmine—Alzheimer's disease	9.53e-05	0.000552	CcSEcCtD
Diclofenac—Anorexia—Memantine—Alzheimer's disease	9.52e-05	0.000551	CcSEcCtD
Diclofenac—Gastrointestinal disorder—Donepezil—Alzheimer's disease	9.49e-05	0.00055	CcSEcCtD
Diclofenac—Skin disorder—Rivastigmine—Alzheimer's disease	9.49e-05	0.000549	CcSEcCtD
Diclofenac—Fatigue—Donepezil—Alzheimer's disease	9.48e-05	0.000549	CcSEcCtD
Diclofenac—Hyperhidrosis—Rivastigmine—Alzheimer's disease	9.44e-05	0.000547	CcSEcCtD
Diclofenac—Pain—Donepezil—Alzheimer's disease	9.4e-05	0.000544	CcSEcCtD
Diclofenac—Constipation—Donepezil—Alzheimer's disease	9.4e-05	0.000544	CcSEcCtD
Diclofenac—Dizziness—Galantamine—Alzheimer's disease	9.38e-05	0.000543	CcSEcCtD
Diclofenac—Hypotension—Memantine—Alzheimer's disease	9.33e-05	0.00054	CcSEcCtD
Diclofenac—Anorexia—Rivastigmine—Alzheimer's disease	9.31e-05	0.000539	CcSEcCtD
Diclofenac—Hypotension—Rivastigmine—Alzheimer's disease	9.13e-05	0.000528	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Memantine—Alzheimer's disease	9.1e-05	0.000527	CcSEcCtD
