nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A2—digestive system—malaria	0.00965	0.027	CbGeAlD
Potassium Chloride—SLC12A1—kidney—malaria	0.00953	0.0267	CbGeAlD
Potassium Chloride—SLC12A2—blood—malaria	0.00919	0.0257	CbGeAlD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—SLC4A1—malaria	0.00917	0.0588	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—SLC4A1—malaria	0.00917	0.0588	CbGpPWpGaD
Potassium Chloride—SLC12A2—bone marrow—malaria	0.00889	0.0249	CbGeAlD
Potassium Chloride—Abscess—Clindamycin—malaria	0.00882	0.0181	CcSEcCtD
Potassium Chloride—SLC12A7—brain—malaria	0.00873	0.0244	CbGeAlD
Potassium Chloride—Necrosis—Quinine—malaria	0.00872	0.0179	CcSEcCtD
Potassium Chloride—Necrosis—Quinidine—malaria	0.00872	0.0179	CcSEcCtD
Potassium Chloride—SLC12A4—brain—malaria	0.00826	0.0231	CbGeAlD
Potassium Chloride—Tenderness—Clindamycin—malaria	0.008	0.0164	CcSEcCtD
Potassium Chloride—Necrosis—Quinidine barbiturate—malaria	0.00787	0.0162	CcSEcCtD
Potassium Chloride—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.00786	0.0504	CbGpPWpGaD
Potassium Chloride—SLC12A1—blood—malaria	0.00771	0.0216	CbGeAlD
Potassium Chloride—Ulcer—Clindamycin—malaria	0.00738	0.0152	CcSEcCtD
Potassium Chloride—SLC12A2—liver—malaria	0.00719	0.0201	CbGeAlD
Potassium Chloride—Extravasation—Quinidine barbiturate—malaria	0.00708	0.0146	CcSEcCtD
Potassium Chloride—Atrioventricular block—Quinidine—malaria	0.00706	0.0145	CcSEcCtD
Potassium Chloride—Atrioventricular block—Quinine—malaria	0.00706	0.0145	CcSEcCtD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—SLC4A1—malaria	0.00695	0.0445	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—SLC4A1—malaria	0.00695	0.0445	CbGpPWpGaD
Potassium Chloride—Atrioventricular block—Quinidine barbiturate—malaria	0.00637	0.0131	CcSEcCtD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC4A1—malaria	0.00591	0.0379	CbGpPWpGaD
Potassium Chloride—SLC12A2—brain—malaria	0.0057	0.016	CbGeAlD
Potassium Chloride—Cardiac arrest—Clindamycin—malaria	0.00482	0.0099	CcSEcCtD
Potassium Chloride—SLC12A1—brain—malaria	0.00478	0.0134	CbGeAlD
Potassium Chloride—Cardiac arrest—Quinine—malaria	0.00473	0.00971	CcSEcCtD
Potassium Chloride—Cardiac arrest—Quinidine—malaria	0.00473	0.00971	CcSEcCtD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC4A1—malaria	0.00466	0.0299	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC4A1—malaria	0.00466	0.0299	CbGpPWpGaD
Potassium Chloride—Cardiac arrest—Quinidine barbiturate—malaria	0.00427	0.00877	CcSEcCtD
Potassium Chloride—Abdominal discomfort—Clindamycin—malaria	0.0042	0.00863	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Proguanil—malaria	0.00412	0.00847	CcSEcCtD
Potassium Chloride—Vomiting—Pyrimethamine—malaria	0.00411	0.00845	CcSEcCtD
Potassium Chloride—Abdominal pain—Proguanil—malaria	0.00398	0.00819	CcSEcCtD
Potassium Chloride—Body temperature increased—Proguanil—malaria	0.00398	0.00819	CcSEcCtD
Potassium Chloride—Abdominal discomfort—Pentoxifylline—malaria	0.00371	0.00763	CcSEcCtD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC4A1—malaria	0.00353	0.0226	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC4A1—malaria	0.00353	0.0226	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC4A1—malaria	0.00351	0.0225	CbGpPWpGaD
Potassium Chloride—Haemoglobin—Quinine—malaria	0.00346	0.0071	CcSEcCtD
Potassium Chloride—Haemoglobin—Quinidine—malaria	0.00346	0.0071	CcSEcCtD
Potassium Chloride—Diarrhoea—Proguanil—malaria	0.00345	0.00708	CcSEcCtD
Potassium Chloride—Haemorrhage—Quinidine—malaria	0.00344	0.00707	CcSEcCtD
Potassium Chloride—Haemorrhage—Quinine—malaria	0.00344	0.00707	CcSEcCtD
Potassium Chloride—Vomiting—Proguanil—malaria	0.0032	0.00658	CcSEcCtD
Potassium Chloride—Rash—Proguanil—malaria	0.00318	0.00653	CcSEcCtD
Potassium Chloride—Dermatitis—Proguanil—malaria	0.00317	0.00652	CcSEcCtD
Potassium Chloride—Haemoglobin—Quinidine barbiturate—malaria	0.00312	0.00641	CcSEcCtD
Potassium Chloride—Haemoglobin—Pentoxifylline—malaria	0.00311	0.0064	CcSEcCtD
Potassium Chloride—Haemorrhage—Quinidine barbiturate—malaria	0.0031	0.00638	CcSEcCtD
Potassium Chloride—Haemorrhage—Pentoxifylline—malaria	0.0031	0.00637	CcSEcCtD
Potassium Chloride—Flatulence—Clindamycin—malaria	0.00301	0.00618	CcSEcCtD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC4A1—malaria	0.003	0.0192	CbGpPWpGaD
Potassium Chloride—Nausea—Proguanil—malaria	0.00299	0.00615	CcSEcCtD
Potassium Chloride—Arrhythmia—Pentoxifylline—malaria	0.00277	0.00569	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Sulfadiazine—malaria	0.00273	0.00562	CcSEcCtD
Potassium Chloride—Flatulence—Pentoxifylline—malaria	0.00266	0.00546	CcSEcCtD
Potassium Chloride—Abdominal pain—Sulfadiazine—malaria	0.00264	0.00543	CcSEcCtD
Potassium Chloride—Body temperature increased—Sulfadiazine—malaria	0.00264	0.00543	CcSEcCtD
Potassium Chloride—Discomfort—Clindamycin—malaria	0.00257	0.00527	CcSEcCtD
Potassium Chloride—Confusional state—Quinine—malaria	0.00246	0.00506	CcSEcCtD
Potassium Chloride—Confusional state—Quinidine—malaria	0.00246	0.00506	CcSEcCtD
Potassium Chloride—Hypotension—Clindamycin—malaria	0.00233	0.00478	CcSEcCtD
Potassium Chloride—Diarrhoea—Sulfadiazine—malaria	0.00229	0.0047	CcSEcCtD
Potassium Chloride—Hypotension—Quinine—malaria	0.00228	0.00469	CcSEcCtD
Potassium Chloride—Hypotension—Quinidine—malaria	0.00228	0.00469	CcSEcCtD
Potassium Chloride—Discomfort—Pentoxifylline—malaria	0.00227	0.00466	CcSEcCtD
Potassium Chloride—Confusional state—Quinidine barbiturate—malaria	0.00222	0.00457	CcSEcCtD
Potassium Chloride—Confusional state—Pentoxifylline—malaria	0.00222	0.00456	CcSEcCtD
Potassium Chloride—Infection—Pentoxifylline—malaria	0.00219	0.00449	CcSEcCtD
Potassium Chloride—Pain—Clindamycin—malaria	0.00213	0.00438	CcSEcCtD
Potassium Chloride—Vomiting—Sulfadiazine—malaria	0.00213	0.00437	CcSEcCtD
Potassium Chloride—Rash—Sulfadiazine—malaria	0.00211	0.00433	CcSEcCtD
Potassium Chloride—Dermatitis—Sulfadiazine—malaria	0.00211	0.00433	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Dapsone—malaria	0.00211	0.00433	CcSEcCtD
Potassium Chloride—Hypotension—Quinidine barbiturate—malaria	0.00206	0.00423	CcSEcCtD
Potassium Chloride—Hypotension—Pentoxifylline—malaria	0.00206	0.00423	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Clindamycin—malaria	0.00204	0.00419	CcSEcCtD
Potassium Chloride—Abdominal pain—Dapsone—malaria	0.00204	0.00418	CcSEcCtD
Potassium Chloride—Body temperature increased—Dapsone—malaria	0.00204	0.00418	CcSEcCtD
Potassium Chloride—Feeling abnormal—Quinine—malaria	0.00201	0.00414	CcSEcCtD
Potassium Chloride—Feeling abnormal—Quinidine—malaria	0.00201	0.00414	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Quinine—malaria	0.002	0.00411	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Quinidine—malaria	0.002	0.00411	CcSEcCtD
Potassium Chloride—Nausea—Sulfadiazine—malaria	0.00199	0.00408	CcSEcCtD
Potassium Chloride—Body temperature increased—Clindamycin—malaria	0.00197	0.00405	CcSEcCtD
Potassium Chloride—Abdominal pain—Clindamycin—malaria	0.00197	0.00405	CcSEcCtD
Potassium Chloride—Abdominal pain—Quinidine—malaria	0.00193	0.00397	CcSEcCtD
Potassium Chloride—Body temperature increased—Quinidine—malaria	0.00193	0.00397	CcSEcCtD
Potassium Chloride—Abdominal pain—Quinine—malaria	0.00193	0.00397	CcSEcCtD
Potassium Chloride—Body temperature increased—Quinine—malaria	0.00193	0.00397	CcSEcCtD
Potassium Chloride—Pain—Quinidine barbiturate—malaria	0.00189	0.00387	CcSEcCtD
Potassium Chloride—Feeling abnormal—Quinidine barbiturate—malaria	0.00182	0.00373	CcSEcCtD
Potassium Chloride—Feeling abnormal—Pentoxifylline—malaria	0.00181	0.00373	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Quinidine barbiturate—malaria	0.0018	0.00371	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Pentoxifylline—malaria	0.0018	0.0037	CcSEcCtD
Potassium Chloride—Asthenia—Clindamycin—malaria	0.00179	0.00367	CcSEcCtD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC4A1—malaria	0.00179	0.0114	CbGpPWpGaD
Potassium Chloride—Asthenia—Quinidine—malaria	0.00175	0.0036	CcSEcCtD
Potassium Chloride—Asthenia—Quinine—malaria	0.00175	0.0036	CcSEcCtD
Potassium Chloride—Abdominal pain—Quinidine barbiturate—malaria	0.00174	0.00358	CcSEcCtD
Potassium Chloride—Body temperature increased—Quinidine barbiturate—malaria	0.00174	0.00358	CcSEcCtD
Potassium Chloride—Abdominal pain—Pentoxifylline—malaria	0.00174	0.00358	CcSEcCtD
Potassium Chloride—Body temperature increased—Pentoxifylline—malaria	0.00174	0.00358	CcSEcCtD
Potassium Chloride—Diarrhoea—Clindamycin—malaria	0.0017	0.0035	CcSEcCtD
Potassium Chloride—Diarrhoea—Quinidine—malaria	0.00167	0.00344	CcSEcCtD
Potassium Chloride—Diarrhoea—Quinine—malaria	0.00167	0.00344	CcSEcCtD
Potassium Chloride—Vomiting—Dapsone—malaria	0.00164	0.00336	CcSEcCtD
Potassium Chloride—Vomiting—Clindamycin—malaria	0.00158	0.00325	CcSEcCtD
Potassium Chloride—Asthenia—Quinidine barbiturate—malaria	0.00158	0.00325	CcSEcCtD
Potassium Chloride—Asthenia—Pentoxifylline—malaria	0.00158	0.00325	CcSEcCtD
Potassium Chloride—Rash—Clindamycin—malaria	0.00157	0.00323	CcSEcCtD
Potassium Chloride—Dermatitis—Clindamycin—malaria	0.00157	0.00322	CcSEcCtD
Potassium Chloride—Vomiting—Quinine—malaria	0.00155	0.00319	CcSEcCtD
Potassium Chloride—Vomiting—Quinidine—malaria	0.00155	0.00319	CcSEcCtD
Potassium Chloride—Rash—Quinine—malaria	0.00154	0.00317	CcSEcCtD
Potassium Chloride—Rash—Quinidine—malaria	0.00154	0.00317	CcSEcCtD
Potassium Chloride—Dermatitis—Quinidine—malaria	0.00154	0.00316	CcSEcCtD
Potassium Chloride—Dermatitis—Quinine—malaria	0.00154	0.00316	CcSEcCtD
Potassium Chloride—Nausea—Dapsone—malaria	0.00153	0.00314	CcSEcCtD
Potassium Chloride—Diarrhoea—Quinidine barbiturate—malaria	0.00151	0.0031	CcSEcCtD
Potassium Chloride—Diarrhoea—Pentoxifylline—malaria	0.00151	0.00309	CcSEcCtD
Potassium Chloride—Nausea—Clindamycin—malaria	0.00148	0.00304	CcSEcCtD
Potassium Chloride—Nausea—Quinidine—malaria	0.00145	0.00298	CcSEcCtD
Potassium Chloride—Nausea—Quinine—malaria	0.00145	0.00298	CcSEcCtD
Potassium Chloride—Vomiting—Quinidine barbiturate—malaria	0.0014	0.00288	CcSEcCtD
Potassium Chloride—Vomiting—Pentoxifylline—malaria	0.0014	0.00288	CcSEcCtD
Potassium Chloride—Rash—Quinidine barbiturate—malaria	0.00139	0.00286	CcSEcCtD
Potassium Chloride—Dermatitis—Quinidine barbiturate—malaria	0.00139	0.00285	CcSEcCtD
Potassium Chloride—Rash—Pentoxifylline—malaria	0.00139	0.00285	CcSEcCtD
Potassium Chloride—Dermatitis—Pentoxifylline—malaria	0.00139	0.00285	CcSEcCtD
Potassium Chloride—Nausea—Quinidine barbiturate—malaria	0.00131	0.00269	CcSEcCtD
Potassium Chloride—Nausea—Pentoxifylline—malaria	0.00131	0.00269	CcSEcCtD
