nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—Asthenia—Melphalan—ovarian cancer	0.00079	0.00269	CcSEcCtD
Triazolam—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.000786	0.00267	CcSEcCtD
Triazolam—Flatulence—Paclitaxel—ovarian cancer	0.000781	0.00266	CcSEcCtD
Triazolam—Pruritus—Melphalan—ovarian cancer	0.000779	0.00265	CcSEcCtD
Triazolam—Tension—Paclitaxel—ovarian cancer	0.000778	0.00264	CcSEcCtD
Triazolam—Dysgeusia—Paclitaxel—ovarian cancer	0.000776	0.00264	CcSEcCtD
Triazolam—Hepatic failure—Doxorubicin—ovarian cancer	0.000775	0.00263	CcSEcCtD
Triazolam—Nervousness—Paclitaxel—ovarian cancer	0.00077	0.00262	CcSEcCtD
Triazolam—Diarrhoea—Topotecan—ovarian cancer	0.000769	0.00262	CcSEcCtD
Triazolam—Muscle spasms—Paclitaxel—ovarian cancer	0.000762	0.00259	CcSEcCtD
Triazolam—Abdominal pain—Vinorelbine—ovarian cancer	0.00076	0.00259	CcSEcCtD
Triazolam—Diarrhoea—Melphalan—ovarian cancer	0.000753	0.00256	CcSEcCtD
Triazolam—Osteoarthritis—Epirubicin—ovarian cancer	0.000752	0.00256	CcSEcCtD
Triazolam—Nausea—Chlorambucil—ovarian cancer	0.00075	0.00255	CcSEcCtD
Triazolam—Visual impairment—Docetaxel—ovarian cancer	0.000744	0.00253	CcSEcCtD
Triazolam—Dizziness—Topotecan—ovarian cancer	0.000743	0.00253	CcSEcCtD
Triazolam—Tremor—Paclitaxel—ovarian cancer	0.000743	0.00253	CcSEcCtD
Triazolam—Affect lability—Epirubicin—ovarian cancer	0.000741	0.00252	CcSEcCtD
Triazolam—Ill-defined disorder—Paclitaxel—ovarian cancer	0.000735	0.0025	CcSEcCtD
Triazolam—Agitation—Paclitaxel—ovarian cancer	0.000728	0.00248	CcSEcCtD
Triazolam—Vomiting—Topotecan—ovarian cancer	0.000715	0.00243	CcSEcCtD
Triazolam—Malaise—Paclitaxel—ovarian cancer	0.000715	0.00243	CcSEcCtD
Triazolam—Mood swings—Epirubicin—ovarian cancer	0.000713	0.00242	CcSEcCtD
Triazolam—CYP3A4—female reproductive system—ovarian cancer	0.000712	0.00752	CbGeAlD
Triazolam—Syncope—Paclitaxel—ovarian cancer	0.000711	0.00242	CcSEcCtD
Triazolam—Hypersensitivity—Vinorelbine—ovarian cancer	0.000709	0.00241	CcSEcCtD
Triazolam—Dermatitis—Topotecan—ovarian cancer	0.000708	0.00241	CcSEcCtD
Triazolam—Ataxia—Epirubicin—ovarian cancer	0.000708	0.00241	CcSEcCtD
Triazolam—Headache—Topotecan—ovarian cancer	0.000704	0.00239	CcSEcCtD
Triazolam—Palpitations—Paclitaxel—ovarian cancer	0.0007	0.00238	CcSEcCtD
Triazolam—Vomiting—Melphalan—ovarian cancer	0.0007	0.00238	CcSEcCtD
Triazolam—Loss of consciousness—Paclitaxel—ovarian cancer	0.000697	0.00237	CcSEcCtD
Triazolam—Osteoarthritis—Doxorubicin—ovarian cancer	0.000696	0.00237	CcSEcCtD
Triazolam—Dermatitis—Melphalan—ovarian cancer	0.000693	0.00236	CcSEcCtD
Triazolam—Asthenia—Vinorelbine—ovarian cancer	0.00069	0.00235	CcSEcCtD
Triazolam—Affect lability—Doxorubicin—ovarian cancer	0.000685	0.00233	CcSEcCtD
Triazolam—Hypertension—Paclitaxel—ovarian cancer	0.000684	0.00233	CcSEcCtD
Triazolam—Pruritus—Vinorelbine—ovarian cancer	0.00068	0.00231	CcSEcCtD
Triazolam—Chest pain—Paclitaxel—ovarian cancer	0.000675	0.00229	CcSEcCtD
Triazolam—Anxiety—Paclitaxel—ovarian cancer	0.000672	0.00229	CcSEcCtD
Triazolam—Erythema—Docetaxel—ovarian cancer	0.000672	0.00228	CcSEcCtD
Triazolam—Nausea—Topotecan—ovarian cancer	0.000668	0.00227	CcSEcCtD
Triazolam—Discomfort—Paclitaxel—ovarian cancer	0.000667	0.00227	CcSEcCtD
Triazolam—Muscular weakness—Epirubicin—ovarian cancer	0.000664	0.00226	CcSEcCtD
Triazolam—Dry mouth—Paclitaxel—ovarian cancer	0.00066	0.00224	CcSEcCtD
Triazolam—Mood swings—Doxorubicin—ovarian cancer	0.00066	0.00224	CcSEcCtD
Triazolam—Diarrhoea—Vinorelbine—ovarian cancer	0.000658	0.00224	CcSEcCtD
Triazolam—Dysgeusia—Docetaxel—ovarian cancer	0.000658	0.00224	CcSEcCtD
Triazolam—Ataxia—Doxorubicin—ovarian cancer	0.000655	0.00223	CcSEcCtD
Triazolam—Nausea—Melphalan—ovarian cancer	0.000654	0.00222	CcSEcCtD
Triazolam—Confusional state—Paclitaxel—ovarian cancer	0.000652	0.00222	CcSEcCtD
Triazolam—Oedema—Paclitaxel—ovarian cancer	0.000647	0.0022	CcSEcCtD
Triazolam—Muscle spasms—Docetaxel—ovarian cancer	0.000646	0.0022	CcSEcCtD
Triazolam—Shock—Paclitaxel—ovarian cancer	0.000636	0.00216	CcSEcCtD
Triazolam—Dizziness—Vinorelbine—ovarian cancer	0.000636	0.00216	CcSEcCtD
Triazolam—Tachycardia—Paclitaxel—ovarian cancer	0.000631	0.00215	CcSEcCtD
Triazolam—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000625	0.00213	CcSEcCtD
Triazolam—Anorexia—Paclitaxel—ovarian cancer	0.000617	0.0021	CcSEcCtD
Triazolam—Muscular weakness—Doxorubicin—ovarian cancer	0.000614	0.00209	CcSEcCtD
Triazolam—Vomiting—Vinorelbine—ovarian cancer	0.000611	0.00208	CcSEcCtD
Triazolam—Dysuria—Epirubicin—ovarian cancer	0.000608	0.00207	CcSEcCtD
Triazolam—Dermatitis—Vinorelbine—ovarian cancer	0.000606	0.00206	CcSEcCtD
Triazolam—Headache—Vinorelbine—ovarian cancer	0.000602	0.00205	CcSEcCtD
Triazolam—Syncope—Docetaxel—ovarian cancer	0.000602	0.00205	CcSEcCtD
Triazolam—Palpitations—Docetaxel—ovarian cancer	0.000594	0.00202	CcSEcCtD
Triazolam—Loss of consciousness—Docetaxel—ovarian cancer	0.00059	0.00201	CcSEcCtD
Triazolam—Insomnia—Paclitaxel—ovarian cancer	0.000585	0.00199	CcSEcCtD
Triazolam—Paraesthesia—Paclitaxel—ovarian cancer	0.000581	0.00198	CcSEcCtD
Triazolam—Hypertension—Docetaxel—ovarian cancer	0.00058	0.00197	CcSEcCtD
Triazolam—Drowsiness—Epirubicin—ovarian cancer	0.00058	0.00197	CcSEcCtD
Triazolam—Dyspnoea—Paclitaxel—ovarian cancer	0.000577	0.00196	CcSEcCtD
Triazolam—Somnolence—Paclitaxel—ovarian cancer	0.000575	0.00196	CcSEcCtD
Triazolam—Chest pain—Docetaxel—ovarian cancer	0.000572	0.00194	CcSEcCtD
Triazolam—Nausea—Vinorelbine—ovarian cancer	0.000571	0.00194	CcSEcCtD
Triazolam—Jaundice—Epirubicin—ovarian cancer	0.000565	0.00192	CcSEcCtD
Triazolam—Stomatitis—Epirubicin—ovarian cancer	0.000565	0.00192	CcSEcCtD
Triazolam—Dysuria—Doxorubicin—ovarian cancer	0.000563	0.00191	CcSEcCtD
Triazolam—Decreased appetite—Paclitaxel—ovarian cancer	0.000562	0.00191	CcSEcCtD
Triazolam—Dry mouth—Docetaxel—ovarian cancer	0.000559	0.0019	CcSEcCtD
Triazolam—Fatigue—Paclitaxel—ovarian cancer	0.000558	0.0019	CcSEcCtD
Triazolam—Pain—Paclitaxel—ovarian cancer	0.000553	0.00188	CcSEcCtD
Triazolam—Constipation—Paclitaxel—ovarian cancer	0.000553	0.00188	CcSEcCtD
Triazolam—Confusional state—Docetaxel—ovarian cancer	0.000553	0.00188	CcSEcCtD
Triazolam—Oedema—Docetaxel—ovarian cancer	0.000548	0.00186	CcSEcCtD
Triazolam—Shock—Docetaxel—ovarian cancer	0.000539	0.00183	CcSEcCtD
Triazolam—Drowsiness—Doxorubicin—ovarian cancer	0.000537	0.00182	CcSEcCtD
Triazolam—Tachycardia—Docetaxel—ovarian cancer	0.000535	0.00182	CcSEcCtD
Triazolam—Feeling abnormal—Paclitaxel—ovarian cancer	0.000533	0.00181	CcSEcCtD
Triazolam—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000529	0.0018	CcSEcCtD
Triazolam—Jaundice—Doxorubicin—ovarian cancer	0.000523	0.00178	CcSEcCtD
Triazolam—Stomatitis—Doxorubicin—ovarian cancer	0.000523	0.00178	CcSEcCtD
Triazolam—Anorexia—Docetaxel—ovarian cancer	0.000523	0.00178	CcSEcCtD
Triazolam—Abdominal pain—Paclitaxel—ovarian cancer	0.000511	0.00174	CcSEcCtD
Triazolam—Visual impairment—Epirubicin—ovarian cancer	0.000502	0.00171	CcSEcCtD
Triazolam—Insomnia—Docetaxel—ovarian cancer	0.000496	0.00169	CcSEcCtD
Triazolam—Paraesthesia—Docetaxel—ovarian cancer	0.000492	0.00167	CcSEcCtD
Triazolam—Dyspnoea—Docetaxel—ovarian cancer	0.000489	0.00166	CcSEcCtD
Triazolam—Somnolence—Docetaxel—ovarian cancer	0.000487	0.00166	CcSEcCtD
Triazolam—Tinnitus—Epirubicin—ovarian cancer	0.000485	0.00165	CcSEcCtD
Triazolam—Decreased appetite—Docetaxel—ovarian cancer	0.000477	0.00162	CcSEcCtD
Triazolam—Hypersensitivity—Paclitaxel—ovarian cancer	0.000477	0.00162	CcSEcCtD
Triazolam—Fatigue—Docetaxel—ovarian cancer	0.000473	0.00161	CcSEcCtD
Triazolam—Pain—Docetaxel—ovarian cancer	0.000469	0.00159	CcSEcCtD
Triazolam—Constipation—Docetaxel—ovarian cancer	0.000469	0.00159	CcSEcCtD
Triazolam—Visual impairment—Doxorubicin—ovarian cancer	0.000464	0.00158	CcSEcCtD
Triazolam—Asthenia—Paclitaxel—ovarian cancer	0.000464	0.00158	CcSEcCtD
Triazolam—Pruritus—Paclitaxel—ovarian cancer	0.000458	0.00156	CcSEcCtD
Triazolam—Erythema—Epirubicin—ovarian cancer	0.000453	0.00154	CcSEcCtD
Triazolam—Feeling abnormal—Docetaxel—ovarian cancer	0.000452	0.00154	CcSEcCtD
Triazolam—Tinnitus—Doxorubicin—ovarian cancer	0.000449	0.00153	CcSEcCtD
Triazolam—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000448	0.00152	CcSEcCtD
Triazolam—Flatulence—Epirubicin—ovarian cancer	0.000447	0.00152	CcSEcCtD
Triazolam—Tension—Epirubicin—ovarian cancer	0.000445	0.00151	CcSEcCtD
Triazolam—Dysgeusia—Epirubicin—ovarian cancer	0.000444	0.00151	CcSEcCtD
Triazolam—Diarrhoea—Paclitaxel—ovarian cancer	0.000443	0.00151	CcSEcCtD
Triazolam—Nervousness—Epirubicin—ovarian cancer	0.00044	0.0015	CcSEcCtD
Triazolam—Muscle spasms—Epirubicin—ovarian cancer	0.000436	0.00148	CcSEcCtD
Triazolam—Abdominal pain—Docetaxel—ovarian cancer	0.000433	0.00147	CcSEcCtD
Triazolam—Dizziness—Paclitaxel—ovarian cancer	0.000428	0.00145	CcSEcCtD
Triazolam—Ill-defined disorder—Epirubicin—ovarian cancer	0.00042	0.00143	CcSEcCtD
Triazolam—Erythema—Doxorubicin—ovarian cancer	0.000419	0.00143	CcSEcCtD
Triazolam—Agitation—Epirubicin—ovarian cancer	0.000416	0.00142	CcSEcCtD
Triazolam—Flatulence—Doxorubicin—ovarian cancer	0.000413	0.0014	CcSEcCtD
Triazolam—Tension—Doxorubicin—ovarian cancer	0.000411	0.0014	CcSEcCtD
Triazolam—Vomiting—Paclitaxel—ovarian cancer	0.000411	0.0014	CcSEcCtD
Triazolam—Dysgeusia—Doxorubicin—ovarian cancer	0.000411	0.0014	CcSEcCtD
Triazolam—Malaise—Epirubicin—ovarian cancer	0.000409	0.00139	CcSEcCtD
Triazolam—Dermatitis—Paclitaxel—ovarian cancer	0.000407	0.00139	CcSEcCtD
Triazolam—Nervousness—Doxorubicin—ovarian cancer	0.000407	0.00138	CcSEcCtD
Triazolam—Syncope—Epirubicin—ovarian cancer	0.000406	0.00138	CcSEcCtD
Triazolam—Headache—Paclitaxel—ovarian cancer	0.000405	0.00138	CcSEcCtD
Triazolam—Hypersensitivity—Docetaxel—ovarian cancer	0.000404	0.00137	CcSEcCtD
Triazolam—Muscle spasms—Doxorubicin—ovarian cancer	0.000403	0.00137	CcSEcCtD
Triazolam—Palpitations—Epirubicin—ovarian cancer	0.0004	0.00136	CcSEcCtD
Triazolam—Loss of consciousness—Epirubicin—ovarian cancer	0.000398	0.00135	CcSEcCtD
Triazolam—Asthenia—Docetaxel—ovarian cancer	0.000393	0.00134	CcSEcCtD
Triazolam—Hypertension—Epirubicin—ovarian cancer	0.000391	0.00133	CcSEcCtD
Triazolam—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000389	0.00132	CcSEcCtD
Triazolam—Pruritus—Docetaxel—ovarian cancer	0.000388	0.00132	CcSEcCtD
Triazolam—Chest pain—Epirubicin—ovarian cancer	0.000386	0.00131	CcSEcCtD
Triazolam—Agitation—Doxorubicin—ovarian cancer	0.000385	0.00131	CcSEcCtD
Triazolam—Anxiety—Epirubicin—ovarian cancer	0.000384	0.00131	CcSEcCtD
Triazolam—Nausea—Paclitaxel—ovarian cancer	0.000384	0.00131	CcSEcCtD
Triazolam—Discomfort—Epirubicin—ovarian cancer	0.000381	0.0013	CcSEcCtD
Triazolam—Malaise—Doxorubicin—ovarian cancer	0.000378	0.00129	CcSEcCtD
Triazolam—Dry mouth—Epirubicin—ovarian cancer	0.000377	0.00128	CcSEcCtD
Triazolam—Syncope—Doxorubicin—ovarian cancer	0.000376	0.00128	CcSEcCtD
Triazolam—Diarrhoea—Docetaxel—ovarian cancer	0.000375	0.00128	CcSEcCtD
Triazolam—Confusional state—Epirubicin—ovarian cancer	0.000373	0.00127	CcSEcCtD
Triazolam—Palpitations—Doxorubicin—ovarian cancer	0.000371	0.00126	CcSEcCtD
Triazolam—Oedema—Epirubicin—ovarian cancer	0.00037	0.00126	CcSEcCtD
Triazolam—Loss of consciousness—Doxorubicin—ovarian cancer	0.000369	0.00125	CcSEcCtD
Triazolam—Shock—Epirubicin—ovarian cancer	0.000364	0.00124	CcSEcCtD
Triazolam—Dizziness—Docetaxel—ovarian cancer	0.000363	0.00123	CcSEcCtD
Triazolam—Hypertension—Doxorubicin—ovarian cancer	0.000362	0.00123	CcSEcCtD
Triazolam—Tachycardia—Epirubicin—ovarian cancer	0.000361	0.00123	CcSEcCtD
Triazolam—Hyperhidrosis—Epirubicin—ovarian cancer	0.000358	0.00122	CcSEcCtD
Triazolam—Chest pain—Doxorubicin—ovarian cancer	0.000357	0.00121	CcSEcCtD
Triazolam—Anxiety—Doxorubicin—ovarian cancer	0.000356	0.00121	CcSEcCtD
Triazolam—Discomfort—Doxorubicin—ovarian cancer	0.000353	0.0012	CcSEcCtD
Triazolam—Anorexia—Epirubicin—ovarian cancer	0.000353	0.0012	CcSEcCtD
Triazolam—Dry mouth—Doxorubicin—ovarian cancer	0.000349	0.00119	CcSEcCtD
Triazolam—Vomiting—Docetaxel—ovarian cancer	0.000349	0.00119	CcSEcCtD
Triazolam—Dermatitis—Docetaxel—ovarian cancer	0.000345	0.00117	CcSEcCtD
Triazolam—Confusional state—Doxorubicin—ovarian cancer	0.000345	0.00117	CcSEcCtD
Triazolam—Headache—Docetaxel—ovarian cancer	0.000343	0.00117	CcSEcCtD
Triazolam—Oedema—Doxorubicin—ovarian cancer	0.000342	0.00116	CcSEcCtD
Triazolam—Shock—Doxorubicin—ovarian cancer	0.000337	0.00114	CcSEcCtD
Triazolam—Insomnia—Epirubicin—ovarian cancer	0.000334	0.00114	CcSEcCtD
Triazolam—Tachycardia—Doxorubicin—ovarian cancer	0.000334	0.00114	CcSEcCtD
Triazolam—Paraesthesia—Epirubicin—ovarian cancer	0.000332	0.00113	CcSEcCtD
Triazolam—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000331	0.00112	CcSEcCtD
Triazolam—Dyspnoea—Epirubicin—ovarian cancer	0.00033	0.00112	CcSEcCtD
Triazolam—Somnolence—Epirubicin—ovarian cancer	0.000329	0.00112	CcSEcCtD
Triazolam—Anorexia—Doxorubicin—ovarian cancer	0.000326	0.00111	CcSEcCtD
Triazolam—Nausea—Docetaxel—ovarian cancer	0.000326	0.00111	CcSEcCtD
Triazolam—Decreased appetite—Epirubicin—ovarian cancer	0.000321	0.00109	CcSEcCtD
Triazolam—Fatigue—Epirubicin—ovarian cancer	0.000319	0.00108	CcSEcCtD
Triazolam—Constipation—Epirubicin—ovarian cancer	0.000316	0.00108	CcSEcCtD
Triazolam—Pain—Epirubicin—ovarian cancer	0.000316	0.00108	CcSEcCtD
Triazolam—Insomnia—Doxorubicin—ovarian cancer	0.000309	0.00105	CcSEcCtD
Triazolam—Paraesthesia—Doxorubicin—ovarian cancer	0.000307	0.00104	CcSEcCtD
Triazolam—Dyspnoea—Doxorubicin—ovarian cancer	0.000305	0.00104	CcSEcCtD
Triazolam—Feeling abnormal—Epirubicin—ovarian cancer	0.000305	0.00104	CcSEcCtD
Triazolam—Somnolence—Doxorubicin—ovarian cancer	0.000304	0.00103	CcSEcCtD
Triazolam—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000302	0.00103	CcSEcCtD
Triazolam—Decreased appetite—Doxorubicin—ovarian cancer	0.000297	0.00101	CcSEcCtD
Triazolam—Fatigue—Doxorubicin—ovarian cancer	0.000295	0.001	CcSEcCtD
Triazolam—Pain—Doxorubicin—ovarian cancer	0.000293	0.000995	CcSEcCtD
Triazolam—Constipation—Doxorubicin—ovarian cancer	0.000293	0.000995	CcSEcCtD
Triazolam—Abdominal pain—Epirubicin—ovarian cancer	0.000292	0.000994	CcSEcCtD
Triazolam—Feeling abnormal—Doxorubicin—ovarian cancer	0.000282	0.000959	CcSEcCtD
Triazolam—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.00028	0.000951	CcSEcCtD
Triazolam—Hypersensitivity—Epirubicin—ovarian cancer	0.000272	0.000927	CcSEcCtD
Triazolam—Abdominal pain—Doxorubicin—ovarian cancer	0.000271	0.00092	CcSEcCtD
Triazolam—Asthenia—Epirubicin—ovarian cancer	0.000265	0.000902	CcSEcCtD
Triazolam—Pruritus—Epirubicin—ovarian cancer	0.000262	0.00089	CcSEcCtD
Triazolam—Diarrhoea—Epirubicin—ovarian cancer	0.000253	0.00086	CcSEcCtD
