nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—Arrhythmia—Docetaxel—head and neck cancer	0.000463	0.00356	CcSEcCtD
Nabumetone—Nausea—Vinblastine—head and neck cancer	0.000462	0.00355	CcSEcCtD
Nabumetone—Insomnia—Fluorouracil—head and neck cancer	0.000462	0.00355	CcSEcCtD
Nabumetone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—head and neck cancer	0.000462	0.00924	CbGpPWpGaD
Nabumetone—Paraesthesia—Fluorouracil—head and neck cancer	0.000458	0.00352	CcSEcCtD
Nabumetone—Alopecia—Docetaxel—head and neck cancer	0.000458	0.00352	CcSEcCtD
Nabumetone—Dyspnoea—Fluorouracil—head and neck cancer	0.000455	0.0035	CcSEcCtD
Nabumetone—Somnolence—Fluorouracil—head and neck cancer	0.000454	0.00349	CcSEcCtD
Nabumetone—Vomiting—Hydroxyurea—head and neck cancer	0.000451	0.00346	CcSEcCtD
Nabumetone—Dyspepsia—Fluorouracil—head and neck cancer	0.000449	0.00345	CcSEcCtD
Nabumetone—Rash—Hydroxyurea—head and neck cancer	0.000447	0.00343	CcSEcCtD
Nabumetone—MPO—C-MYB transcription factor network—CCND1—head and neck cancer	0.000447	0.00895	CbGpPWpGaD
Nabumetone—Dermatitis—Hydroxyurea—head and neck cancer	0.000447	0.00343	CcSEcCtD
Nabumetone—Headache—Hydroxyurea—head and neck cancer	0.000444	0.00341	CcSEcCtD
Nabumetone—Decreased appetite—Fluorouracil—head and neck cancer	0.000444	0.00341	CcSEcCtD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000438	0.00876	CbGpPWpGaD
Nabumetone—Nausea—Hydroxyurea—head and neck cancer	0.000421	0.00324	CcSEcCtD
Nabumetone—Feeling abnormal—Fluorouracil—head and neck cancer	0.000421	0.00323	CcSEcCtD
Nabumetone—Anaemia—Docetaxel—head and neck cancer	0.000417	0.0032	CcSEcCtD
Nabumetone—PTGS2—S1P1 pathway—VEGFA—head and neck cancer	0.000416	0.00832	CbGpPWpGaD
Nabumetone—PTGS2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000414	0.00828	CbGpPWpGaD
Nabumetone—PTGS1—Biological oxidations—NAT2—head and neck cancer	0.00041	0.0082	CbGpPWpGaD
Nabumetone—PTGS2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000409	0.00819	CbGpPWpGaD
Nabumetone—Urticaria—Fluorouracil—head and neck cancer	0.000406	0.00311	CcSEcCtD
Nabumetone—Syncope—Docetaxel—head and neck cancer	0.000405	0.00311	CcSEcCtD
Nabumetone—Leukopenia—Docetaxel—head and neck cancer	0.000404	0.0031	CcSEcCtD
Nabumetone—Body temperature increased—Fluorouracil—head and neck cancer	0.000404	0.0031	CcSEcCtD
Nabumetone—Palpitations—Docetaxel—head and neck cancer	0.000399	0.00306	CcSEcCtD
Nabumetone—Loss of consciousness—Docetaxel—head and neck cancer	0.000397	0.00305	CcSEcCtD
Nabumetone—Cough—Docetaxel—head and neck cancer	0.000394	0.00303	CcSEcCtD
Nabumetone—PTGS2—S1P1 pathway—MAPK3—head and neck cancer	0.000393	0.00787	CbGpPWpGaD
Nabumetone—Hypertension—Docetaxel—head and neck cancer	0.00039	0.00299	CcSEcCtD
Nabumetone—Hypersensitivity—Fluorouracil—head and neck cancer	0.000376	0.00289	CcSEcCtD
Nabumetone—Dry mouth—Docetaxel—head and neck cancer	0.000376	0.00289	CcSEcCtD
Nabumetone—PTGS2—S1P1 pathway—MAPK1—head and neck cancer	0.000374	0.00749	CbGpPWpGaD
Nabumetone—Confusional state—Docetaxel—head and neck cancer	0.000372	0.00285	CcSEcCtD
Nabumetone—Oedema—Docetaxel—head and neck cancer	0.000368	0.00283	CcSEcCtD
Nabumetone—Anaphylactic shock—Docetaxel—head and neck cancer	0.000368	0.00283	CcSEcCtD
Nabumetone—Shock—Docetaxel—head and neck cancer	0.000363	0.00278	CcSEcCtD
Nabumetone—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000361	0.00723	CbGpPWpGaD
Nabumetone—Pruritus—Fluorouracil—head and neck cancer	0.000361	0.00277	CcSEcCtD
Nabumetone—Thrombocytopenia—Docetaxel—head and neck cancer	0.000361	0.00277	CcSEcCtD
Nabumetone—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000358	0.00717	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—TP53—head and neck cancer	0.000357	0.00715	CbGpPWpGaD
Nabumetone—Anorexia—Docetaxel—head and neck cancer	0.000351	0.0027	CcSEcCtD
Nabumetone—Diarrhoea—Fluorouracil—head and neck cancer	0.000349	0.00268	CcSEcCtD
Nabumetone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—head and neck cancer	0.000349	0.00698	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—SOD2—head and neck cancer	0.000347	0.00695	CbGpPWpGaD
Nabumetone—Dizziness—Fluorouracil—head and neck cancer	0.000338	0.00259	CcSEcCtD
Nabumetone—Insomnia—Docetaxel—head and neck cancer	0.000333	0.00256	CcSEcCtD
Nabumetone—PTGS1—Selenium Micronutrient Network—GPX1—head and neck cancer	0.000331	0.00663	CbGpPWpGaD
Nabumetone—Paraesthesia—Docetaxel—head and neck cancer	0.000331	0.00254	CcSEcCtD
Nabumetone—Dyspnoea—Docetaxel—head and neck cancer	0.000329	0.00252	CcSEcCtD
Nabumetone—Somnolence—Docetaxel—head and neck cancer	0.000328	0.00252	CcSEcCtD
Nabumetone—Vomiting—Fluorouracil—head and neck cancer	0.000325	0.00249	CcSEcCtD
Nabumetone—Dyspepsia—Docetaxel—head and neck cancer	0.000324	0.00249	CcSEcCtD
Nabumetone—Rash—Fluorouracil—head and neck cancer	0.000322	0.00247	CcSEcCtD
Nabumetone—Dermatitis—Fluorouracil—head and neck cancer	0.000322	0.00247	CcSEcCtD
Nabumetone—Decreased appetite—Docetaxel—head and neck cancer	0.00032	0.00246	CcSEcCtD
Nabumetone—Headache—Fluorouracil—head and neck cancer	0.00032	0.00246	CcSEcCtD
Nabumetone—Fatigue—Docetaxel—head and neck cancer	0.000318	0.00244	CcSEcCtD
Nabumetone—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000316	0.00632	CbGpPWpGaD
Nabumetone—Constipation—Docetaxel—head and neck cancer	0.000315	0.00242	CcSEcCtD
Nabumetone—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.000315	0.0063	CbGpPWpGaD
Nabumetone—PTGS1—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000307	0.00614	CbGpPWpGaD
Nabumetone—Feeling abnormal—Docetaxel—head and neck cancer	0.000304	0.00233	CcSEcCtD
Nabumetone—Nausea—Fluorouracil—head and neck cancer	0.000303	0.00233	CcSEcCtD
Nabumetone—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000301	0.00231	CcSEcCtD
Nabumetone—Body temperature increased—Docetaxel—head and neck cancer	0.000291	0.00224	CcSEcCtD
Nabumetone—Abdominal pain—Docetaxel—head and neck cancer	0.000291	0.00224	CcSEcCtD
Nabumetone—PTGS2—C-MYB transcription factor network—GSTM1—head and neck cancer	0.000285	0.00571	CbGpPWpGaD
Nabumetone—MPO—C-MYB transcription factor network—HRAS—head and neck cancer	0.000282	0.00564	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—SOD2—head and neck cancer	0.000276	0.00552	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000274	0.00548	CbGpPWpGaD
Nabumetone—Hypersensitivity—Docetaxel—head and neck cancer	0.000271	0.00208	CcSEcCtD
Nabumetone—Asthenia—Docetaxel—head and neck cancer	0.000264	0.00203	CcSEcCtD
Nabumetone—PTGS2—Selenium Micronutrient Network—GPX1—head and neck cancer	0.000263	0.00527	CbGpPWpGaD
Nabumetone—Pruritus—Docetaxel—head and neck cancer	0.000261	0.002	CcSEcCtD
Nabumetone—Diarrhoea—Docetaxel—head and neck cancer	0.000252	0.00194	CcSEcCtD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000249	0.00498	CbGpPWpGaD
Nabumetone—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000248	0.00496	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000248	0.00496	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000248	0.00496	CbGpPWpGaD
Nabumetone—Dizziness—Docetaxel—head and neck cancer	0.000244	0.00187	CcSEcCtD
Nabumetone—Vomiting—Docetaxel—head and neck cancer	0.000234	0.0018	CcSEcCtD
Nabumetone—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000234	0.00468	CbGpPWpGaD
Nabumetone—Rash—Docetaxel—head and neck cancer	0.000232	0.00178	CcSEcCtD
Nabumetone—Dermatitis—Docetaxel—head and neck cancer	0.000232	0.00178	CcSEcCtD
Nabumetone—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000232	0.00464	CbGpPWpGaD
Nabumetone—Headache—Docetaxel—head and neck cancer	0.000231	0.00177	CcSEcCtD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—head and neck cancer	0.000226	0.00452	CbGpPWpGaD
Nabumetone—Nausea—Docetaxel—head and neck cancer	0.000219	0.00168	CcSEcCtD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.000205	0.0041	CbGpPWpGaD
Nabumetone—PTGS1—Biological oxidations—GSTM1—head and neck cancer	0.000203	0.00405	CbGpPWpGaD
Nabumetone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.0002	0.00401	CbGpPWpGaD
Nabumetone—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000198	0.00395	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.000195	0.0039	CbGpPWpGaD
Nabumetone—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—head and neck cancer	0.000193	0.00386	CbGpPWpGaD
Nabumetone—PTGS1—Biological oxidations—CYP1A1—head and neck cancer	0.000192	0.00384	CbGpPWpGaD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.000185	0.00369	CbGpPWpGaD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.000185	0.00369	CbGpPWpGaD
Nabumetone—CYP1A2—Biological oxidations—NAT2—head and neck cancer	0.000184	0.00369	CbGpPWpGaD
Nabumetone—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	0.000182	0.00364	CbGpPWpGaD
Nabumetone—PTGS2—C-MYB transcription factor network—BCL2—head and neck cancer	0.000169	0.00339	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—UROD—head and neck cancer	0.000169	0.00338	CbGpPWpGaD
Nabumetone—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000162	0.00325	CbGpPWpGaD
