nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—ADA—Metabolism—HMMR—IgA glomerulonephritis	0.00197	0.00212	CbGpPWpGaD
Pentostatin—ADA—Metabolism—UCP2—IgA glomerulonephritis	0.00197	0.00212	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ACSL1—IgA glomerulonephritis	0.00191	0.00205	CbGpPWpGaD
Pentostatin—ADA—Metabolism—TBL1XR1—IgA glomerulonephritis	0.0018	0.00194	CbGpPWpGaD
Pentostatin—ADA—Metabolism—SEC23A—IgA glomerulonephritis	0.0018	0.00194	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00176	0.00189	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GNG12—IgA glomerulonephritis	0.00145	0.00156	CbGpPWpGaD
Pentostatin—ADA—Metabolism—RRM2—IgA glomerulonephritis	0.00145	0.00156	CbGpPWpGaD
Pentostatin—ADA—Metabolism—NAMPT—IgA glomerulonephritis	0.00134	0.00144	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PSME3—IgA glomerulonephritis	0.0012	0.00129	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CD44—IgA glomerulonephritis	0.00108	0.00116	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ABCA1—IgA glomerulonephritis	0.00103	0.00111	CbGpPWpGaD
Pentostatin—ADA—Metabolism—HMOX1—IgA glomerulonephritis	0.000888	0.000955	CbGpPWpGaD
Pentostatin—ADA—Metabolism—TYMS—IgA glomerulonephritis	0.000837	0.0009	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CD36—IgA glomerulonephritis	0.000772	0.00083	CbGpPWpGaD
Pentostatin—ADA—Metabolism—AGT—IgA glomerulonephritis	0.000695	0.000747	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ALB—IgA glomerulonephritis	0.000533	0.000573	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PTEN—IgA glomerulonephritis	0.000407	0.000438	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PIK3CA—IgA glomerulonephritis	0.000287	0.000309	CbGpPWpGaD
