nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—Haemorrhage—Progesterone—uterine cancer	0.00643	0.0104	CcSEcCtD
Mupirocin—Pharyngitis—Progesterone—uterine cancer	0.00638	0.0103	CcSEcCtD
Mupirocin—Epistaxis—Medroxyprogesterone Acetate—uterine cancer	0.00612	0.0099	CcSEcCtD
Mupirocin—Mouth ulceration—Etoposide—uterine cancer	0.00592	0.00958	CcSEcCtD
Mupirocin—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.00586	0.00947	CcSEcCtD
Mupirocin—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.00583	0.00942	CcSEcCtD
Mupirocin—Immune system disorder—Progesterone—uterine cancer	0.00581	0.00939	CcSEcCtD
Mupirocin—Pharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.00578	0.00935	CcSEcCtD
Mupirocin—Erythema—Progesterone—uterine cancer	0.0056	0.00905	CcSEcCtD
Mupirocin—Swelling—Etoposide—uterine cancer	0.00539	0.00871	CcSEcCtD
Mupirocin—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00526	0.00851	CcSEcCtD
Mupirocin—Angioedema—Progesterone—uterine cancer	0.00512	0.00827	CcSEcCtD
Mupirocin—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.00507	0.0082	CcSEcCtD
Mupirocin—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.00497	0.00803	CcSEcCtD
Mupirocin—Cough—Progesterone—uterine cancer	0.00489	0.0079	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00473	0.00765	CcSEcCtD
Mupirocin—Dry mouth—Progesterone—uterine cancer	0.00466	0.00754	CcSEcCtD
Mupirocin—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00464	0.00749	CcSEcCtD
Mupirocin—Anaphylactic shock—Progesterone—uterine cancer	0.00457	0.00739	CcSEcCtD
Mupirocin—Stinging—Epirubicin—uterine cancer	0.00453	0.00733	CcSEcCtD
Mupirocin—Pharyngitis—Dactinomycin—uterine cancer	0.00451	0.00729	CcSEcCtD
Mupirocin—Skin disorder—Progesterone—uterine cancer	0.00444	0.00717	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00429	0.00693	CcSEcCtD
Mupirocin—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00422	0.00683	CcSEcCtD
Mupirocin—Stinging—Doxorubicin—uterine cancer	0.00419	0.00678	CcSEcCtD
Mupirocin—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00414	0.00669	CcSEcCtD
Mupirocin—Cellulitis—Epirubicin—uterine cancer	0.00404	0.00653	CcSEcCtD
Mupirocin—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00402	0.0065	CcSEcCtD
Mupirocin—Erythema—Dactinomycin—uterine cancer	0.00396	0.0064	CcSEcCtD
Mupirocin—Pain—Progesterone—uterine cancer	0.00391	0.00632	CcSEcCtD
Mupirocin—Cellulitis—Doxorubicin—uterine cancer	0.00374	0.00604	CcSEcCtD
Mupirocin—Gastrointestinal pain—Progesterone—uterine cancer	0.00374	0.00604	CcSEcCtD
Mupirocin—Urticaria—Progesterone—uterine cancer	0.00363	0.00587	CcSEcCtD
Mupirocin—Dermatitis contact—Epirubicin—uterine cancer	0.00363	0.00587	CcSEcCtD
Mupirocin—Abdominal pain—Progesterone—uterine cancer	0.00361	0.00584	CcSEcCtD
Mupirocin—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00339	0.00547	CcSEcCtD
Mupirocin—Hypersensitivity—Progesterone—uterine cancer	0.00337	0.00544	CcSEcCtD
Mupirocin—Dermatitis contact—Doxorubicin—uterine cancer	0.00336	0.00543	CcSEcCtD
Mupirocin—Mouth ulceration—Epirubicin—uterine cancer	0.00332	0.00537	CcSEcCtD
Mupirocin—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00329	0.00532	CcSEcCtD
Mupirocin—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00327	0.00529	CcSEcCtD
Mupirocin—Pruritus—Progesterone—uterine cancer	0.00323	0.00523	CcSEcCtD
Mupirocin—Diarrhoea—Progesterone—uterine cancer	0.00313	0.00505	CcSEcCtD
Mupirocin—Mouth ulceration—Doxorubicin—uterine cancer	0.00307	0.00497	CcSEcCtD
Mupirocin—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00305	0.00493	CcSEcCtD
Mupirocin—Dizziness—Progesterone—uterine cancer	0.00302	0.00488	CcSEcCtD
Mupirocin—Immune system disorder—Etoposide—uterine cancer	0.00297	0.0048	CcSEcCtD
Mupirocin—Eczema—Epirubicin—uterine cancer	0.00297	0.0048	CcSEcCtD
Mupirocin—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00293	0.00474	CcSEcCtD
Mupirocin—Rash—Progesterone—uterine cancer	0.00288	0.00466	CcSEcCtD
Mupirocin—Dermatitis—Progesterone—uterine cancer	0.00288	0.00465	CcSEcCtD
Mupirocin—Headache—Progesterone—uterine cancer	0.00286	0.00463	CcSEcCtD
Mupirocin—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00283	0.00458	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Epirubicin—uterine cancer	0.00283	0.00457	CcSEcCtD
Mupirocin—Dysgeusia—Etoposide—uterine cancer	0.0028	0.00453	CcSEcCtD
Mupirocin—Pain—Dactinomycin—uterine cancer	0.00276	0.00446	CcSEcCtD
Mupirocin—Eczema—Doxorubicin—uterine cancer	0.00274	0.00444	CcSEcCtD
Mupirocin—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00274	0.00443	CcSEcCtD
Mupirocin—Nausea—Progesterone—uterine cancer	0.00271	0.00439	CcSEcCtD
Mupirocin—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00264	0.00427	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.00261	0.00423	CcSEcCtD
Mupirocin—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00261	0.00422	CcSEcCtD
Mupirocin—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00261	0.00422	CcSEcCtD
Mupirocin—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00259	0.00419	CcSEcCtD
Mupirocin—Abdominal pain—Dactinomycin—uterine cancer	0.00255	0.00413	CcSEcCtD
Mupirocin—Cough—Etoposide—uterine cancer	0.0025	0.00404	CcSEcCtD
Mupirocin—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00246	0.00398	CcSEcCtD
Mupirocin—Dry skin—Epirubicin—uterine cancer	0.00244	0.00395	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.00242	0.00391	CcSEcCtD
Mupirocin—Hypersensitivity—Dactinomycin—uterine cancer	0.00238	0.00385	CcSEcCtD
Mupirocin—Anaphylactic shock—Etoposide—uterine cancer	0.00234	0.00378	CcSEcCtD
Mupirocin—Skin disorder—Etoposide—uterine cancer	0.00227	0.00367	CcSEcCtD
Mupirocin—Dry skin—Doxorubicin—uterine cancer	0.00226	0.00366	CcSEcCtD
Mupirocin—Diarrhoea—Dactinomycin—uterine cancer	0.00221	0.00357	CcSEcCtD
Mupirocin—Rash—Dactinomycin—uterine cancer	0.00204	0.00329	CcSEcCtD
Mupirocin—Pain—Etoposide—uterine cancer	0.002	0.00323	CcSEcCtD
Mupirocin—Epistaxis—Epirubicin—uterine cancer	0.00194	0.00313	CcSEcCtD
Mupirocin—Nausea—Dactinomycin—uterine cancer	0.00192	0.0031	CcSEcCtD
Mupirocin—Gastrointestinal pain—Etoposide—uterine cancer	0.00191	0.00309	CcSEcCtD
Mupirocin—Urticaria—Etoposide—uterine cancer	0.00186	0.003	CcSEcCtD
Mupirocin—Haemoglobin—Epirubicin—uterine cancer	0.00185	0.003	CcSEcCtD
Mupirocin—Rhinitis—Epirubicin—uterine cancer	0.00185	0.00299	CcSEcCtD
Mupirocin—Abdominal pain—Etoposide—uterine cancer	0.00185	0.00299	CcSEcCtD
Mupirocin—Haemorrhage—Epirubicin—uterine cancer	0.00184	0.00298	CcSEcCtD
Mupirocin—Pharyngitis—Epirubicin—uterine cancer	0.00183	0.00296	CcSEcCtD
Mupirocin—Epistaxis—Doxorubicin—uterine cancer	0.00179	0.0029	CcSEcCtD
Mupirocin—Hypersensitivity—Etoposide—uterine cancer	0.00172	0.00278	CcSEcCtD
Mupirocin—Haemoglobin—Doxorubicin—uterine cancer	0.00172	0.00277	CcSEcCtD
Mupirocin—Rhinitis—Doxorubicin—uterine cancer	0.00171	0.00277	CcSEcCtD
Mupirocin—Haemorrhage—Doxorubicin—uterine cancer	0.00171	0.00276	CcSEcCtD
Mupirocin—Pharyngitis—Doxorubicin—uterine cancer	0.00169	0.00274	CcSEcCtD
Mupirocin—Immune system disorder—Epirubicin—uterine cancer	0.00167	0.00269	CcSEcCtD
Mupirocin—Pruritus—Etoposide—uterine cancer	0.00165	0.00267	CcSEcCtD
Mupirocin—Erythema—Epirubicin—uterine cancer	0.00161	0.0026	CcSEcCtD
Mupirocin—Diarrhoea—Etoposide—uterine cancer	0.0016	0.00259	CcSEcCtD
Mupirocin—Dysgeusia—Epirubicin—uterine cancer	0.00157	0.00254	CcSEcCtD
Mupirocin—Dizziness—Etoposide—uterine cancer	0.00155	0.0025	CcSEcCtD
Mupirocin—Immune system disorder—Doxorubicin—uterine cancer	0.00154	0.00249	CcSEcCtD
Mupirocin—Erythema—Doxorubicin—uterine cancer	0.00149	0.0024	CcSEcCtD
Mupirocin—Rash—Etoposide—uterine cancer	0.00147	0.00238	CcSEcCtD
Mupirocin—Dermatitis—Etoposide—uterine cancer	0.00147	0.00238	CcSEcCtD
Mupirocin—Headache—Etoposide—uterine cancer	0.00146	0.00237	CcSEcCtD
Mupirocin—Dysgeusia—Doxorubicin—uterine cancer	0.00145	0.00235	CcSEcCtD
Mupirocin—Cough—Epirubicin—uterine cancer	0.0014	0.00226	CcSEcCtD
Mupirocin—Nausea—Etoposide—uterine cancer	0.00139	0.00224	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.00136	0.00219	CcSEcCtD
Mupirocin—Dry mouth—Epirubicin—uterine cancer	0.00134	0.00216	CcSEcCtD
Mupirocin—Anaphylactic shock—Epirubicin—uterine cancer	0.00131	0.00212	CcSEcCtD
Mupirocin—Cough—Doxorubicin—uterine cancer	0.0013	0.0021	CcSEcCtD
Mupirocin—Skin disorder—Epirubicin—uterine cancer	0.00127	0.00206	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.00126	0.00203	CcSEcCtD
Mupirocin—Dry mouth—Doxorubicin—uterine cancer	0.00124	0.002	CcSEcCtD
Mupirocin—Anaphylactic shock—Doxorubicin—uterine cancer	0.00121	0.00196	CcSEcCtD
Mupirocin—Skin disorder—Doxorubicin—uterine cancer	0.00118	0.0019	CcSEcCtD
Mupirocin—Pain—Epirubicin—uterine cancer	0.00112	0.00181	CcSEcCtD
Mupirocin—Gastrointestinal pain—Epirubicin—uterine cancer	0.00107	0.00173	CcSEcCtD
Mupirocin—Urticaria—Epirubicin—uterine cancer	0.00104	0.00168	CcSEcCtD
Mupirocin—Pain—Doxorubicin—uterine cancer	0.00104	0.00168	CcSEcCtD
Mupirocin—Abdominal pain—Epirubicin—uterine cancer	0.00104	0.00167	CcSEcCtD
Mupirocin—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000991	0.0016	CcSEcCtD
Mupirocin—Hypersensitivity—Epirubicin—uterine cancer	0.000965	0.00156	CcSEcCtD
Mupirocin—Urticaria—Doxorubicin—uterine cancer	0.000963	0.00156	CcSEcCtD
Mupirocin—Abdominal pain—Doxorubicin—uterine cancer	0.000958	0.00155	CcSEcCtD
Mupirocin—Pruritus—Epirubicin—uterine cancer	0.000927	0.0015	CcSEcCtD
Mupirocin—Diarrhoea—Epirubicin—uterine cancer	0.000896	0.00145	CcSEcCtD
Mupirocin—Hypersensitivity—Doxorubicin—uterine cancer	0.000893	0.00144	CcSEcCtD
Mupirocin—Dizziness—Epirubicin—uterine cancer	0.000866	0.0014	CcSEcCtD
Mupirocin—Pruritus—Doxorubicin—uterine cancer	0.000858	0.00139	CcSEcCtD
Mupirocin—Diarrhoea—Doxorubicin—uterine cancer	0.000829	0.00134	CcSEcCtD
Mupirocin—Rash—Epirubicin—uterine cancer	0.000826	0.00134	CcSEcCtD
Mupirocin—Dermatitis—Epirubicin—uterine cancer	0.000825	0.00133	CcSEcCtD
Mupirocin—Headache—Epirubicin—uterine cancer	0.000821	0.00133	CcSEcCtD
Mupirocin—Dizziness—Doxorubicin—uterine cancer	0.000802	0.0013	CcSEcCtD
Mupirocin—Nausea—Epirubicin—uterine cancer	0.000778	0.00126	CcSEcCtD
Mupirocin—Rash—Doxorubicin—uterine cancer	0.000764	0.00124	CcSEcCtD
Mupirocin—Dermatitis—Doxorubicin—uterine cancer	0.000764	0.00123	CcSEcCtD
Mupirocin—Headache—Doxorubicin—uterine cancer	0.000759	0.00123	CcSEcCtD
Mupirocin—Nausea—Doxorubicin—uterine cancer	0.00072	0.00116	CcSEcCtD
