nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA5B—adrenal gland—germ cell cancer	0.00167	0.00907	CbGeAlD
Methazolamide—Melaena—Methotrexate—germ cell cancer	0.00165	0.00625	CcSEcCtD
Methazolamide—Malaise—Bleomycin—germ cell cancer	0.00165	0.00623	CcSEcCtD
Methazolamide—Leukopenia—Bleomycin—germ cell cancer	0.00164	0.00619	CcSEcCtD
Methazolamide—CA2—embryo—germ cell cancer	0.00161	0.00877	CbGeAlD
Methazolamide—CA12—endocrine gland—germ cell cancer	0.00161	0.00877	CbGeAlD
Methazolamide—CA12—head—germ cell cancer	0.00159	0.00865	CbGeAlD
Methazolamide—Aplastic anaemia—Methotrexate—germ cell cancer	0.00159	0.006	CcSEcCtD
Methazolamide—Paraesthesia—Vinblastine—germ cell cancer	0.00159	0.006	CcSEcCtD
Methazolamide—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00158	0.00598	CcSEcCtD
Methazolamide—CA4—telencephalon—germ cell cancer	0.00158	0.0086	CbGeAlD
Methazolamide—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.00157	0.00592	CcSEcCtD
Methazolamide—Discomfort—Bleomycin—germ cell cancer	0.00154	0.00582	CcSEcCtD
Methazolamide—Malaise—Dactinomycin—germ cell cancer	0.00154	0.00581	CcSEcCtD
Methazolamide—Decreased appetite—Vinblastine—germ cell cancer	0.00154	0.00581	CcSEcCtD
Methazolamide—Urine output increased—Methotrexate—germ cell cancer	0.00153	0.00578	CcSEcCtD
Methazolamide—Leukopenia—Dactinomycin—germ cell cancer	0.00153	0.00577	CcSEcCtD
Methazolamide—Confusional state—Bleomycin—germ cell cancer	0.00151	0.00569	CcSEcCtD
Methazolamide—Anaphylactic shock—Bleomycin—germ cell cancer	0.00149	0.00564	CcSEcCtD
Methazolamide—CA14—brain—germ cell cancer	0.00148	0.00804	CbGeAlD
Methazolamide—CA2—brainstem—germ cell cancer	0.00148	0.00804	CbGeAlD
Methazolamide—Agranulocytosis—Etoposide—germ cell cancer	0.00148	0.00557	CcSEcCtD
Methazolamide—Feeling abnormal—Vinblastine—germ cell cancer	0.00146	0.00551	CcSEcCtD
Methazolamide—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00145	0.00548	CcSEcCtD
Methazolamide—CA5B—endocrine gland—germ cell cancer	0.00144	0.00786	CbGeAlD
Methazolamide—Tinnitus—Cisplatin—germ cell cancer	0.00144	0.00546	CcSEcCtD
Methazolamide—CA2—eye—germ cell cancer	0.00144	0.00783	CbGeAlD
Methazolamide—Discomfort—Dactinomycin—germ cell cancer	0.00144	0.00542	CcSEcCtD
Methazolamide—CA5B—head—germ cell cancer	0.00143	0.00776	CbGeAlD
Methazolamide—CA2—retina—germ cell cancer	0.00142	0.00776	CbGeAlD
Methazolamide—Anorexia—Bleomycin—germ cell cancer	0.00142	0.00538	CcSEcCtD
Methazolamide—CA1—bone marrow—germ cell cancer	0.00142	0.00775	CbGeAlD
Methazolamide—CA1—spinal cord—germ cell cancer	0.00142	0.00771	CbGeAlD
Methazolamide—Malaise—Ifosfamide—germ cell cancer	0.00141	0.00533	CcSEcCtD
Methazolamide—Vertigo—Ifosfamide—germ cell cancer	0.00141	0.00531	CcSEcCtD
Methazolamide—Leukopenia—Ifosfamide—germ cell cancer	0.0014	0.00529	CcSEcCtD
Methazolamide—Polyuria—Methotrexate—germ cell cancer	0.0014	0.00529	CcSEcCtD
Methazolamide—Photosensitivity—Methotrexate—germ cell cancer	0.0014	0.00529	CcSEcCtD
Methazolamide—CA5B—testis—germ cell cancer	0.00138	0.0075	CbGeAlD
Methazolamide—Hepatic failure—Methotrexate—germ cell cancer	0.00137	0.00517	CcSEcCtD
Methazolamide—Convulsion—Ifosfamide—germ cell cancer	0.00136	0.00512	CcSEcCtD
Methazolamide—Erythema multiforme—Etoposide—germ cell cancer	0.00134	0.00507	CcSEcCtD
Methazolamide—Paraesthesia—Bleomycin—germ cell cancer	0.00134	0.00507	CcSEcCtD
Methazolamide—Anorexia—Dactinomycin—germ cell cancer	0.00133	0.00502	CcSEcCtD
Methazolamide—Discomfort—Ifosfamide—germ cell cancer	0.00132	0.00497	CcSEcCtD
Methazolamide—CA2—telencephalon—germ cell cancer	0.00131	0.00714	CbGeAlD
Methazolamide—Decreased appetite—Bleomycin—germ cell cancer	0.0013	0.00491	CcSEcCtD
Methazolamide—Confusional state—Ifosfamide—germ cell cancer	0.00129	0.00486	CcSEcCtD
Methazolamide—CA4—pituitary gland—germ cell cancer	0.00129	0.00701	CbGeAlD
Methazolamide—SLC22A6—brain—germ cell cancer	0.00129	0.007	CbGeAlD
Methazolamide—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00128	0.00482	CcSEcCtD
Methazolamide—CA1—endocrine gland—germ cell cancer	0.00128	0.00694	CbGeAlD
Methazolamide—Asthenia—Vinblastine—germ cell cancer	0.00127	0.00479	CcSEcCtD
Methazolamide—CA1—head—germ cell cancer	0.00126	0.00686	CbGeAlD
Methazolamide—Ill-defined disorder—Cisplatin—germ cell cancer	0.00125	0.00473	CcSEcCtD
Methazolamide—CA2—skin of body—germ cell cancer	0.00125	0.00681	CbGeAlD
Methazolamide—CA2—decidua—germ cell cancer	0.00124	0.00676	CbGeAlD
Methazolamide—CA4—medulla oblongata—germ cell cancer	0.00124	0.00676	CbGeAlD
Methazolamide—Feeling abnormal—Bleomycin—germ cell cancer	0.00123	0.00465	CcSEcCtD
Methazolamide—Anorexia—Ifosfamide—germ cell cancer	0.00122	0.0046	CcSEcCtD
Methazolamide—Malaise—Cisplatin—germ cell cancer	0.00122	0.00459	CcSEcCtD
Methazolamide—Decreased appetite—Dactinomycin—germ cell cancer	0.00121	0.00457	CcSEcCtD
Methazolamide—Diarrhoea—Vinblastine—germ cell cancer	0.00121	0.00457	CcSEcCtD
Methazolamide—Dysgeusia—Etoposide—germ cell cancer	0.00121	0.00457	CcSEcCtD
Methazolamide—Leukopenia—Cisplatin—germ cell cancer	0.00121	0.00456	CcSEcCtD
Methazolamide—Fatigue—Dactinomycin—germ cell cancer	0.0012	0.00454	CcSEcCtD
Methazolamide—Urticaria—Bleomycin—germ cell cancer	0.00119	0.00448	CcSEcCtD
Methazolamide—Body temperature increased—Bleomycin—germ cell cancer	0.00118	0.00446	CcSEcCtD
Methazolamide—Convulsion—Cisplatin—germ cell cancer	0.00117	0.00441	CcSEcCtD
Methazolamide—CA12—brain—germ cell cancer	0.00115	0.00627	CbGeAlD
Methazolamide—CA4—adrenal gland—germ cell cancer	0.00115	0.00626	CbGeAlD
Methazolamide—Feeling abnormal—Dactinomycin—germ cell cancer	0.00115	0.00434	CcSEcCtD
Methazolamide—Paraesthesia—Ifosfamide—germ cell cancer	0.00115	0.00433	CcSEcCtD
Methazolamide—Ill-defined disorder—Etoposide—germ cell cancer	0.00115	0.00433	CcSEcCtD
Methazolamide—CA4—midbrain—germ cell cancer	0.00113	0.00618	CbGeAlD
Methazolamide—Somnolence—Ifosfamide—germ cell cancer	0.00113	0.00429	CcSEcCtD
Methazolamide—Discomfort—Cisplatin—germ cell cancer	0.00113	0.00428	CcSEcCtD
Methazolamide—Vomiting—Vinblastine—germ cell cancer	0.00112	0.00425	CcSEcCtD
Methazolamide—Malaise—Etoposide—germ cell cancer	0.00111	0.00421	CcSEcCtD
Methazolamide—CA4—bone marrow—germ cell cancer	0.00111	0.00606	CbGeAlD
Methazolamide—Vertigo—Etoposide—germ cell cancer	0.00111	0.00419	CcSEcCtD
Methazolamide—Decreased appetite—Ifosfamide—germ cell cancer	0.00111	0.00419	CcSEcCtD
Methazolamide—Headache—Vinblastine—germ cell cancer	0.00111	0.00419	CcSEcCtD
Methazolamide—CA4—spinal cord—germ cell cancer	0.00111	0.00603	CbGeAlD
Methazolamide—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.00111	0.00418	CcSEcCtD
Methazolamide—Leukopenia—Etoposide—germ cell cancer	0.00111	0.00418	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.0011	0.00416	CcSEcCtD
Methazolamide—Body temperature increased—Dactinomycin—germ cell cancer	0.0011	0.00416	CcSEcCtD
Methazolamide—Fatigue—Ifosfamide—germ cell cancer	0.0011	0.00416	CcSEcCtD
Methazolamide—Anaphylactic shock—Cisplatin—germ cell cancer	0.0011	0.00416	CcSEcCtD
Methazolamide—CA4—female gonad—germ cell cancer	0.00107	0.00584	CbGeAlD
Methazolamide—Asthenia—Bleomycin—germ cell cancer	0.00107	0.00405	CcSEcCtD
Methazolamide—Convulsion—Etoposide—germ cell cancer	0.00107	0.00404	CcSEcCtD
Methazolamide—CA2—pituitary gland—germ cell cancer	0.00107	0.00581	CbGeAlD
Methazolamide—Feeling abnormal—Ifosfamide—germ cell cancer	0.00105	0.00397	CcSEcCtD
Methazolamide—CYP2E1—telencephalon—germ cell cancer	0.00105	0.00572	CbGeAlD
Methazolamide—Nausea—Vinblastine—germ cell cancer	0.00105	0.00397	CcSEcCtD
Methazolamide—Anorexia—Cisplatin—germ cell cancer	0.00105	0.00396	CcSEcCtD
Methazolamide—Discomfort—Etoposide—germ cell cancer	0.00104	0.00393	CcSEcCtD
Methazolamide—CA5B—brain—germ cell cancer	0.00103	0.00563	CbGeAlD
Methazolamide—CA2—medulla oblongata—germ cell cancer	0.00103	0.00561	CbGeAlD
Methazolamide—Confusional state—Etoposide—germ cell cancer	0.00102	0.00384	CcSEcCtD
Methazolamide—Urticaria—Ifosfamide—germ cell cancer	0.00101	0.00383	CcSEcCtD
Methazolamide—Body temperature increased—Ifosfamide—germ cell cancer	0.00101	0.00381	CcSEcCtD
Methazolamide—Pancytopenia—Methotrexate—germ cell cancer	0.00101	0.00381	CcSEcCtD
Methazolamide—Anaphylactic shock—Etoposide—germ cell cancer	0.00101	0.00381	CcSEcCtD
Methazolamide—Asthenia—Dactinomycin—germ cell cancer	0.000999	0.00378	CcSEcCtD
Methazolamide—CA5B—lymph node—germ cell cancer	0.000998	0.00544	CbGeAlD
Methazolamide—CA4—endocrine gland—germ cell cancer	0.000997	0.00543	CbGeAlD
Methazolamide—Paraesthesia—Cisplatin—germ cell cancer	0.000988	0.00373	CcSEcCtD
Methazolamide—CA4—head—germ cell cancer	0.000984	0.00536	CbGeAlD
Methazolamide—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000969	0.00366	CcSEcCtD
Methazolamide—Anorexia—Etoposide—germ cell cancer	0.000961	0.00363	CcSEcCtD
Methazolamide—Decreased appetite—Cisplatin—germ cell cancer	0.000957	0.00361	CcSEcCtD
Methazolamide—CA2—adrenal gland—germ cell cancer	0.000953	0.00519	CbGeAlD
Methazolamide—Diarrhoea—Dactinomycin—germ cell cancer	0.000953	0.0036	CcSEcCtD
Methazolamide—CA4—testis—germ cell cancer	0.000951	0.00518	CbGeAlD
Methazolamide—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00095	0.00359	CcSEcCtD
Methazolamide—Vomiting—Bleomycin—germ cell cancer	0.00095	0.00359	CcSEcCtD
Methazolamide—Drowsiness—Methotrexate—germ cell cancer	0.000947	0.00358	CcSEcCtD
Methazolamide—Rash—Bleomycin—germ cell cancer	0.000942	0.00356	CcSEcCtD
Methazolamide—CA2—midbrain—germ cell cancer	0.000941	0.00512	CbGeAlD
Methazolamide—Dermatitis—Bleomycin—germ cell cancer	0.000941	0.00355	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000939	0.00355	CcSEcCtD
Methazolamide—CYP2D6—brainstem—germ cell cancer	0.000937	0.0051	CbGeAlD
Methazolamide—CA2—bone marrow—germ cell cancer	0.000922	0.00502	CbGeAlD
Methazolamide—CA2—spinal cord—germ cell cancer	0.000918	0.005	CbGeAlD
Methazolamide—Asthenia—Ifosfamide—germ cell cancer	0.000916	0.00346	CcSEcCtD
Methazolamide—CA1—brain—germ cell cancer	0.000912	0.00497	CbGeAlD
Methazolamide—Feeling abnormal—Cisplatin—germ cell cancer	0.000907	0.00343	CcSEcCtD
Methazolamide—Paraesthesia—Etoposide—germ cell cancer	0.000905	0.00342	CcSEcCtD
Methazolamide—Haematuria—Methotrexate—germ cell cancer	0.000903	0.00341	CcSEcCtD
Methazolamide—CYP2C19—endocrine gland—germ cell cancer	0.000902	0.00491	CbGeAlD
Methazolamide—Somnolence—Etoposide—germ cell cancer	0.000896	0.00339	CcSEcCtD
Methazolamide—CA2—female gonad—germ cell cancer	0.000889	0.00484	CbGeAlD
Methazolamide—Nausea—Bleomycin—germ cell cancer	0.000887	0.00335	CcSEcCtD
Methazolamide—Vomiting—Dactinomycin—germ cell cancer	0.000886	0.00335	CcSEcCtD
Methazolamide—Agranulocytosis—Methotrexate—germ cell cancer	0.000884	0.00334	CcSEcCtD
Methazolamide—CA1—lymph node—germ cell cancer	0.000882	0.0048	CbGeAlD
Methazolamide—Rash—Dactinomycin—germ cell cancer	0.000878	0.00332	CcSEcCtD
Methazolamide—CA4—cerebellum—germ cell cancer	0.000878	0.00478	CbGeAlD
Methazolamide—Decreased appetite—Etoposide—germ cell cancer	0.000876	0.00331	CcSEcCtD
Methazolamide—Diarrhoea—Ifosfamide—germ cell cancer	0.000873	0.0033	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00087	0.00329	CcSEcCtD
Methazolamide—Body temperature increased—Cisplatin—germ cell cancer	0.00087	0.00329	CcSEcCtD
Methazolamide—Fatigue—Etoposide—germ cell cancer	0.000869	0.00328	CcSEcCtD
Methazolamide—CYP2D6—telencephalon—germ cell cancer	0.000832	0.00453	CbGeAlD
Methazolamide—Feeling abnormal—Etoposide—germ cell cancer	0.000831	0.00314	CcSEcCtD
Methazolamide—Nausea—Dactinomycin—germ cell cancer	0.000827	0.00313	CcSEcCtD
Methazolamide—CA2—endocrine gland—germ cell cancer	0.000827	0.0045	CbGeAlD
Methazolamide—CYP2E1—medulla oblongata—germ cell cancer	0.000826	0.00449	CbGeAlD
Methazolamide—CA2—head—germ cell cancer	0.000816	0.00444	CbGeAlD
Methazolamide—Vomiting—Ifosfamide—germ cell cancer	0.000812	0.00307	CcSEcCtD
Methazolamide—Rash—Ifosfamide—germ cell cancer	0.000805	0.00304	CcSEcCtD
Methazolamide—Dermatitis—Ifosfamide—germ cell cancer	0.000804	0.00304	CcSEcCtD
Methazolamide—Erythema multiforme—Methotrexate—germ cell cancer	0.000804	0.00304	CcSEcCtD
Methazolamide—Urticaria—Etoposide—germ cell cancer	0.000801	0.00303	CcSEcCtD
Methazolamide—Body temperature increased—Etoposide—germ cell cancer	0.000797	0.00301	CcSEcCtD
Methazolamide—Tinnitus—Methotrexate—germ cell cancer	0.000792	0.00299	CcSEcCtD
Methazolamide—Asthenia—Cisplatin—germ cell cancer	0.00079	0.00298	CcSEcCtD
Methazolamide—CA2—testis—germ cell cancer	0.000788	0.00429	CbGeAlD
Methazolamide—CYP2E1—adrenal gland—germ cell cancer	0.000764	0.00416	CbGeAlD
Methazolamide—Nausea—Ifosfamide—germ cell cancer	0.000758	0.00286	CcSEcCtD
Methazolamide—Diarrhoea—Cisplatin—germ cell cancer	0.000753	0.00284	CcSEcCtD
Methazolamide—CYP2E1—spinal cord—germ cell cancer	0.000736	0.00401	CbGeAlD
Methazolamide—CA2—cerebellum—germ cell cancer	0.000728	0.00396	CbGeAlD
Methazolamide—Dysgeusia—Methotrexate—germ cell cancer	0.000725	0.00274	CcSEcCtD
Methazolamide—Asthenia—Etoposide—germ cell cancer	0.000723	0.00273	CcSEcCtD
Methazolamide—CA4—brain—germ cell cancer	0.000713	0.00388	CbGeAlD
Methazolamide—Vomiting—Cisplatin—germ cell cancer	0.0007	0.00264	CcSEcCtD
Methazolamide—CYP2C9—endocrine gland—germ cell cancer	0.000699	0.00381	CbGeAlD
Methazolamide—Rash—Cisplatin—germ cell cancer	0.000694	0.00262	CcSEcCtD
Methazolamide—Dermatitis—Cisplatin—germ cell cancer	0.000693	0.00262	CcSEcCtD
Methazolamide—Diarrhoea—Etoposide—germ cell cancer	0.00069	0.00261	CcSEcCtD
Methazolamide—CA4—lymph node—germ cell cancer	0.000689	0.00375	CbGeAlD
Methazolamide—Ill-defined disorder—Methotrexate—germ cell cancer	0.000687	0.00259	CcSEcCtD
Methazolamide—Malaise—Methotrexate—germ cell cancer	0.000667	0.00252	CcSEcCtD
Methazolamide—Vertigo—Methotrexate—germ cell cancer	0.000665	0.00251	CcSEcCtD
Methazolamide—CYP2E1—endocrine gland—germ cell cancer	0.000663	0.00361	CbGeAlD
Methazolamide—Leukopenia—Methotrexate—germ cell cancer	0.000662	0.0025	CcSEcCtD
Methazolamide—CYP2E1—head—germ cell cancer	0.000654	0.00356	CbGeAlD
Methazolamide—Nausea—Cisplatin—germ cell cancer	0.000654	0.00247	CcSEcCtD
Methazolamide—Convulsion—Methotrexate—germ cell cancer	0.000641	0.00242	CcSEcCtD
Methazolamide—Vomiting—Etoposide—germ cell cancer	0.000641	0.00242	CcSEcCtD
Methazolamide—Rash—Etoposide—germ cell cancer	0.000636	0.0024	CcSEcCtD
Methazolamide—Dermatitis—Etoposide—germ cell cancer	0.000635	0.0024	CcSEcCtD
Methazolamide—CYP2E1—testis—germ cell cancer	0.000632	0.00344	CbGeAlD
Methazolamide—Headache—Etoposide—germ cell cancer	0.000632	0.00239	CcSEcCtD
Methazolamide—Discomfort—Methotrexate—germ cell cancer	0.000622	0.00235	CcSEcCtD
Methazolamide—Confusional state—Methotrexate—germ cell cancer	0.000609	0.0023	CcSEcCtD
Methazolamide—Anaphylactic shock—Methotrexate—germ cell cancer	0.000604	0.00228	CcSEcCtD
Methazolamide—Nausea—Etoposide—germ cell cancer	0.000599	0.00226	CcSEcCtD
Methazolamide—CA2—brain—germ cell cancer	0.000591	0.00322	CbGeAlD
Methazolamide—CYP2E1—cerebellum—germ cell cancer	0.000584	0.00318	CbGeAlD
Methazolamide—Anorexia—Methotrexate—germ cell cancer	0.000576	0.00217	CcSEcCtD
Methazolamide—CA2—lymph node—germ cell cancer	0.000571	0.00311	CbGeAlD
Methazolamide—CYP2D6—female gonad—germ cell cancer	0.000564	0.00307	CbGeAlD
Methazolamide—Paraesthesia—Methotrexate—germ cell cancer	0.000542	0.00205	CcSEcCtD
Methazolamide—Somnolence—Methotrexate—germ cell cancer	0.000537	0.00203	CcSEcCtD
Methazolamide—CYP3A4—endocrine gland—germ cell cancer	0.000533	0.0029	CbGeAlD
Methazolamide—Dyspepsia—Methotrexate—germ cell cancer	0.000532	0.00201	CcSEcCtD
Methazolamide—Decreased appetite—Methotrexate—germ cell cancer	0.000525	0.00198	CcSEcCtD
Methazolamide—CYP2D6—endocrine gland—germ cell cancer	0.000525	0.00286	CbGeAlD
Methazolamide—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000521	0.00197	CcSEcCtD
Methazolamide—Fatigue—Methotrexate—germ cell cancer	0.000521	0.00197	CcSEcCtD
Methazolamide—CYP2D6—head—germ cell cancer	0.000518	0.00282	CbGeAlD
Methazolamide—CYP2D6—testis—germ cell cancer	0.0005	0.00272	CbGeAlD
Methazolamide—Feeling abnormal—Methotrexate—germ cell cancer	0.000498	0.00188	CcSEcCtD
Methazolamide—Urticaria—Methotrexate—germ cell cancer	0.00048	0.00181	CcSEcCtD
Methazolamide—Body temperature increased—Methotrexate—germ cell cancer	0.000477	0.0018	CcSEcCtD
Methazolamide—CYP2E1—brain—germ cell cancer	0.000474	0.00258	CbGeAlD
Methazolamide—CYP2D6—cerebellum—germ cell cancer	0.000462	0.00252	CbGeAlD
Methazolamide—Asthenia—Methotrexate—germ cell cancer	0.000433	0.00164	CcSEcCtD
Methazolamide—Diarrhoea—Methotrexate—germ cell cancer	0.000413	0.00156	CcSEcCtD
Methazolamide—Vomiting—Methotrexate—germ cell cancer	0.000384	0.00145	CcSEcCtD
Methazolamide—Rash—Methotrexate—germ cell cancer	0.000381	0.00144	CcSEcCtD
Methazolamide—Dermatitis—Methotrexate—germ cell cancer	0.00038	0.00144	CcSEcCtD
Methazolamide—Headache—Methotrexate—germ cell cancer	0.000378	0.00143	CcSEcCtD
