nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC16A10—nephron tubule—systemic lupus erythematosus	0.00931	0.0172	CbGeAlD
L-Cystine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.00921	0.0217	CbGpPWpGaD
L-Cystine—SLC7A11—nervous system—systemic lupus erythematosus	0.00905	0.0167	CbGeAlD
L-Cystine—SLC7A11—central nervous system—systemic lupus erythematosus	0.00871	0.0161	CbGeAlD
L-Cystine—SLC16A10—cortex of kidney—systemic lupus erythematosus	0.00797	0.0147	CbGeAlD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00758	0.0178	CbGpPWpGaD
L-Cystine—SLC16A10—lymphoid tissue—systemic lupus erythematosus	0.00703	0.013	CbGeAlD
L-Cystine—L-Citrulline—NOS3—systemic lupus erythematosus	0.00689	1	CrCbGaD
L-Cystine—SLC16A10—tendon—systemic lupus erythematosus	0.00661	0.0122	CbGeAlD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00628	0.0148	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—ITGAX—systemic lupus erythematosus	0.00609	0.0143	CbGpPWpGaD
L-Cystine—SLC16A10—lung—systemic lupus erythematosus	0.0058	0.0107	CbGeAlD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00552	0.013	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—SELE—systemic lupus erythematosus	0.00484	0.0114	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—F2—systemic lupus erythematosus	0.00466	0.011	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—ITGAM—systemic lupus erythematosus	0.00455	0.0107	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—LYN—systemic lupus erythematosus	0.0044	0.0103	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00412	0.00969	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ITGAX—systemic lupus erythematosus	0.0037	0.0087	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—F3—systemic lupus erythematosus	0.00364	0.00857	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—CLU—systemic lupus erythematosus	0.0033	0.00775	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—P2RY12—systemic lupus erythematosus	0.00319	0.00751	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SELE—systemic lupus erythematosus	0.00294	0.00691	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—CSK—systemic lupus erythematosus	0.00294	0.00691	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00281	0.0066	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ITGAM—systemic lupus erythematosus	0.00276	0.0065	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—LYN—systemic lupus erythematosus	0.00267	0.00628	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SH2B3—systemic lupus erythematosus	0.00262	0.00616	CbGpPWpGaD
L-Cystine—SLC7A11—Dexamethasone—Hydrocortisone—systemic lupus erythematosus	0.00238	0.0912	CbGdCrCtD
L-Cystine—SLC7A11—Betamethasone—Hydrocortisone—systemic lupus erythematosus	0.00238	0.0912	CbGdCrCtD
L-Cystine—SLC7A11—Betamethasone—Methylprednisolone—systemic lupus erythematosus	0.00225	0.0861	CbGdCrCtD
L-Cystine—SLC7A11—Dexamethasone—Methylprednisolone—systemic lupus erythematosus	0.00225	0.0861	CbGdCrCtD
L-Cystine—SLC7A11—NRF2 pathway—RXRA—systemic lupus erythematosus	0.00223	0.00525	CbGpPWpGaD
L-Cystine—SLC7A11—Dexamethasone—Betamethasone—systemic lupus erythematosus	0.00221	0.0847	CbGdCrCtD
L-Cystine—SLC7A11—Betamethasone—Dexamethasone—systemic lupus erythematosus	0.00221	0.0847	CbGdCrCtD
L-Cystine—SLC7A11—Betamethasone—Triamcinolone—systemic lupus erythematosus	0.00216	0.0828	CbGdCrCtD
L-Cystine—SLC7A11—Dexamethasone—Triamcinolone—systemic lupus erythematosus	0.00216	0.0828	CbGdCrCtD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.00216	0.00507	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00209	0.00492	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—F2—systemic lupus erythematosus	0.00208	0.00489	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IFNA1—systemic lupus erythematosus	0.00206	0.00484	CbGpPWpGaD
L-Cystine—SLC7A11—Dexamethasone—Prednisone—systemic lupus erythematosus	0.00205	0.0785	CbGdCrCtD
L-Cystine—SLC7A11—Betamethasone—Prednisone—systemic lupus erythematosus	0.00205	0.0785	CbGdCrCtD
L-Cystine—SLC7A11—Betamethasone—Prednisolone—systemic lupus erythematosus	0.002	0.0767	CbGdCrCtD
L-Cystine—SLC7A11—Dexamethasone—Prednisolone—systemic lupus erythematosus	0.002	0.0767	CbGdCrCtD
L-Cystine—SLC7A9—Hemostasis—RASGRP1—systemic lupus erythematosus	0.002	0.00471	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.00193	0.00454	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.00179	0.0042	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ITGAX—systemic lupus erythematosus	0.00165	0.00388	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—F3—systemic lupus erythematosus	0.00163	0.00383	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.0016	0.00376	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—JAK1—systemic lupus erythematosus	0.00155	0.00365	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—CLU—systemic lupus erythematosus	0.00147	0.00346	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IL2RA—systemic lupus erythematosus	0.00145	0.00341	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—P2RY12—systemic lupus erythematosus	0.00143	0.00335	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SELE—systemic lupus erythematosus	0.00131	0.00309	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—CSK—systemic lupus erythematosus	0.00131	0.00309	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—F2—systemic lupus erythematosus	0.00126	0.00297	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ITGAM—systemic lupus erythematosus	0.00123	0.0029	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—LYN—systemic lupus erythematosus	0.00119	0.0028	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SH2B3—systemic lupus erythematosus	0.00117	0.00275	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.0011	0.00258	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ALB—systemic lupus erythematosus	0.00105	0.00247	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—NOS3—systemic lupus erythematosus	0.001	0.00236	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IFNA1—systemic lupus erythematosus	0.000919	0.00216	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000908	0.00214	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—RASGRP1—systemic lupus erythematosus	0.000895	0.0021	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IL2—systemic lupus erythematosus	0.00085	0.002	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—TGFB1—systemic lupus erythematosus	0.000801	0.00188	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000798	0.00188	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—EP300—systemic lupus erythematosus	0.000763	0.0018	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—VEGFA—systemic lupus erythematosus	0.000723	0.0017	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000714	0.00168	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—JAK1—systemic lupus erythematosus	0.000694	0.00163	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—TGFB1—systemic lupus erythematosus	0.000663	0.00156	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IL2RA—systemic lupus erythematosus	0.000648	0.00152	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000595	0.0014	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—F2—systemic lupus erythematosus	0.000564	0.00133	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000533	0.00125	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ALB—systemic lupus erythematosus	0.000468	0.0011	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—NOS3—systemic lupus erythematosus	0.000448	0.00105	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000406	0.000954	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IL2—systemic lupus erythematosus	0.00038	0.000894	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—EP300—systemic lupus erythematosus	0.000341	0.000802	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—VEGFA—systemic lupus erythematosus	0.000323	0.000759	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000302	0.000711	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—TGFB1—systemic lupus erythematosus	0.000296	0.000697	CbGpPWpGaD
