nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—Flushing—Doxorubicin—bone cancer	0.00491	0.00491	CcSEcCtD
Midodrine—Flatulence—Epirubicin—bone cancer	0.0049	0.0049	CcSEcCtD
Midodrine—Tension—Epirubicin—bone cancer	0.00488	0.00488	CcSEcCtD
Midodrine—Nervousness—Epirubicin—bone cancer	0.00483	0.00483	CcSEcCtD
Midodrine—Back pain—Epirubicin—bone cancer	0.00481	0.00481	CcSEcCtD
Midodrine—Angiopathy—Doxorubicin—bone cancer	0.0048	0.0048	CcSEcCtD
Midodrine—Muscle spasms—Epirubicin—bone cancer	0.00478	0.00478	CcSEcCtD
Midodrine—Chills—Doxorubicin—bone cancer	0.00475	0.00475	CcSEcCtD
Midodrine—Nausea—Cisplatin—bone cancer	0.0047	0.0047	CcSEcCtD
Midodrine—Mental disorder—Doxorubicin—bone cancer	0.00463	0.00463	CcSEcCtD
Midodrine—Agitation—Epirubicin—bone cancer	0.00457	0.00457	CcSEcCtD
Midodrine—Flatulence—Doxorubicin—bone cancer	0.00454	0.00454	CcSEcCtD
Midodrine—Tension—Doxorubicin—bone cancer	0.00452	0.00452	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.0045	0.0045	CcSEcCtD
Midodrine—Nervousness—Doxorubicin—bone cancer	0.00447	0.00447	CcSEcCtD
Midodrine—Back pain—Doxorubicin—bone cancer	0.00445	0.00445	CcSEcCtD
Midodrine—Muscle spasms—Doxorubicin—bone cancer	0.00443	0.00443	CcSEcCtD
Midodrine—Confusional state—Methotrexate—bone cancer	0.00438	0.00438	CcSEcCtD
Midodrine—Hypertension—Epirubicin—bone cancer	0.0043	0.0043	CcSEcCtD
Midodrine—Nervous system disorder—Methotrexate—bone cancer	0.00426	0.00426	CcSEcCtD
Midodrine—Agitation—Doxorubicin—bone cancer	0.00423	0.00423	CcSEcCtD
Midodrine—Anxiety—Epirubicin—bone cancer	0.00422	0.00422	CcSEcCtD
Midodrine—Skin disorder—Methotrexate—bone cancer	0.00421	0.00421	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00421	0.00421	CcSEcCtD
Midodrine—Dry mouth—Epirubicin—bone cancer	0.00414	0.00414	CcSEcCtD
Midodrine—Confusional state—Epirubicin—bone cancer	0.00409	0.00409	CcSEcCtD
Midodrine—Nervous system disorder—Epirubicin—bone cancer	0.00398	0.00398	CcSEcCtD
Midodrine—Hypertension—Doxorubicin—bone cancer	0.00397	0.00397	CcSEcCtD
Midodrine—Tachycardia—Epirubicin—bone cancer	0.00396	0.00396	CcSEcCtD
Midodrine—Skin disorder—Epirubicin—bone cancer	0.00394	0.00394	CcSEcCtD
Midodrine—Insomnia—Methotrexate—bone cancer	0.00392	0.00392	CcSEcCtD
Midodrine—Anxiety—Doxorubicin—bone cancer	0.00391	0.00391	CcSEcCtD
Midodrine—Paraesthesia—Methotrexate—bone cancer	0.0039	0.0039	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00389	0.00389	CcSEcCtD
Midodrine—Dyspnoea—Methotrexate—bone cancer	0.00387	0.00387	CcSEcCtD
Midodrine—Somnolence—Methotrexate—bone cancer	0.00386	0.00386	CcSEcCtD
Midodrine—Dry mouth—Doxorubicin—bone cancer	0.00383	0.00383	CcSEcCtD
Midodrine—Dyspepsia—Methotrexate—bone cancer	0.00382	0.00382	CcSEcCtD
Midodrine—Confusional state—Doxorubicin—bone cancer	0.00379	0.00379	CcSEcCtD
Midodrine—Gastrointestinal disorder—Methotrexate—bone cancer	0.00375	0.00375	CcSEcCtD
Midodrine—Pain—Methotrexate—bone cancer	0.00371	0.00371	CcSEcCtD
Midodrine—Nervous system disorder—Doxorubicin—bone cancer	0.00368	0.00368	CcSEcCtD
Midodrine—Insomnia—Epirubicin—bone cancer	0.00367	0.00367	CcSEcCtD
Midodrine—Tachycardia—Doxorubicin—bone cancer	0.00367	0.00367	CcSEcCtD
Midodrine—Skin disorder—Doxorubicin—bone cancer	0.00365	0.00365	CcSEcCtD
Midodrine—Paraesthesia—Epirubicin—bone cancer	0.00365	0.00365	CcSEcCtD
Midodrine—Dyspnoea—Epirubicin—bone cancer	0.00362	0.00362	CcSEcCtD
Midodrine—Somnolence—Epirubicin—bone cancer	0.00361	0.00361	CcSEcCtD
Midodrine—Feeling abnormal—Methotrexate—bone cancer	0.00358	0.00358	CcSEcCtD
Midodrine—Dyspepsia—Epirubicin—bone cancer	0.00357	0.00357	CcSEcCtD
Midodrine—Gastrointestinal pain—Methotrexate—bone cancer	0.00355	0.00355	CcSEcCtD
Midodrine—Gastrointestinal disorder—Epirubicin—bone cancer	0.00351	0.00351	CcSEcCtD
Midodrine—Pain—Epirubicin—bone cancer	0.00347	0.00347	CcSEcCtD
Midodrine—Abdominal pain—Methotrexate—bone cancer	0.00343	0.00343	CcSEcCtD
Midodrine—Insomnia—Doxorubicin—bone cancer	0.0034	0.0034	CcSEcCtD
Midodrine—Paraesthesia—Doxorubicin—bone cancer	0.00337	0.00337	CcSEcCtD
Midodrine—Dyspnoea—Doxorubicin—bone cancer	0.00335	0.00335	CcSEcCtD
Midodrine—Feeling abnormal—Epirubicin—bone cancer	0.00335	0.00335	CcSEcCtD
Midodrine—Somnolence—Doxorubicin—bone cancer	0.00334	0.00334	CcSEcCtD
Midodrine—Gastrointestinal pain—Epirubicin—bone cancer	0.00332	0.00332	CcSEcCtD
Midodrine—Dyspepsia—Doxorubicin—bone cancer	0.00331	0.00331	CcSEcCtD
Midodrine—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00324	0.00324	CcSEcCtD
Midodrine—Pain—Doxorubicin—bone cancer	0.00321	0.00321	CcSEcCtD
Midodrine—Abdominal pain—Epirubicin—bone cancer	0.00321	0.00321	CcSEcCtD
Midodrine—Asthenia—Methotrexate—bone cancer	0.00311	0.00311	CcSEcCtD
Midodrine—Feeling abnormal—Doxorubicin—bone cancer	0.0031	0.0031	CcSEcCtD
Midodrine—Gastrointestinal pain—Doxorubicin—bone cancer	0.00307	0.00307	CcSEcCtD
Midodrine—Pruritus—Methotrexate—bone cancer	0.00307	0.00307	CcSEcCtD
Midodrine—Abdominal pain—Doxorubicin—bone cancer	0.00297	0.00297	CcSEcCtD
Midodrine—Asthenia—Epirubicin—bone cancer	0.00291	0.00291	CcSEcCtD
Midodrine—Pruritus—Epirubicin—bone cancer	0.00287	0.00287	CcSEcCtD
Midodrine—Dizziness—Methotrexate—bone cancer	0.00287	0.00287	CcSEcCtD
Midodrine—Rash—Methotrexate—bone cancer	0.00274	0.00274	CcSEcCtD
Midodrine—Dermatitis—Methotrexate—bone cancer	0.00273	0.00273	CcSEcCtD
Midodrine—Headache—Methotrexate—bone cancer	0.00272	0.00272	CcSEcCtD
Midodrine—Asthenia—Doxorubicin—bone cancer	0.0027	0.0027	CcSEcCtD
Midodrine—Dizziness—Epirubicin—bone cancer	0.00269	0.00269	CcSEcCtD
Midodrine—Pruritus—Doxorubicin—bone cancer	0.00266	0.00266	CcSEcCtD
Midodrine—Nausea—Methotrexate—bone cancer	0.00258	0.00258	CcSEcCtD
Midodrine—Rash—Epirubicin—bone cancer	0.00256	0.00256	CcSEcCtD
Midodrine—Dermatitis—Epirubicin—bone cancer	0.00256	0.00256	CcSEcCtD
Midodrine—Headache—Epirubicin—bone cancer	0.00254	0.00254	CcSEcCtD
Midodrine—Dizziness—Doxorubicin—bone cancer	0.00248	0.00248	CcSEcCtD
Midodrine—Nausea—Epirubicin—bone cancer	0.00241	0.00241	CcSEcCtD
Midodrine—Rash—Doxorubicin—bone cancer	0.00237	0.00237	CcSEcCtD
Midodrine—Dermatitis—Doxorubicin—bone cancer	0.00237	0.00237	CcSEcCtD
Midodrine—Headache—Doxorubicin—bone cancer	0.00235	0.00235	CcSEcCtD
Midodrine—Nausea—Doxorubicin—bone cancer	0.00223	0.00223	CcSEcCtD
