nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—Agitation—Pamidronate—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Carisoprodol—Syncope—Pamidronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Carisoprodol—Leukopenia—Pamidronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Carisoprodol—Back pain—Zoledronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Carisoprodol—Loss of consciousness—Pamidronate—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Carisoprodol—Convulsion—Pamidronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Carisoprodol—Tremor—Zoledronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Carisoprodol—Shock—Risedronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Carisoprodol—Agitation—Zoledronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Carisoprodol—Vertigo—Zoledronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Carisoprodol—Syncope—Zoledronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Carisoprodol—Leukopenia—Zoledronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Carisoprodol—Shock—Pamidronate—Paget's disease of bone	0.0134	0.0134	CcSEcCtD
Carisoprodol—Loss of consciousness—Zoledronate—Paget's disease of bone	0.0134	0.0134	CcSEcCtD
Carisoprodol—Vomiting—Etidronic acid—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Carisoprodol—Tachycardia—Pamidronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Carisoprodol—Convulsion—Zoledronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Carisoprodol—Headache—Etidronic acid—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Carisoprodol—Insomnia—Risedronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Carisoprodol—Dyspepsia—Risedronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Carisoprodol—Nausea—Etidronic acid—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Carisoprodol—Insomnia—Pamidronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Carisoprodol—Shock—Zoledronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Carisoprodol—Tachycardia—Zoledronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Carisoprodol—Somnolence—Pamidronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Carisoprodol—Dyspepsia—Pamidronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Carisoprodol—Dizziness—Alendronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Carisoprodol—Vomiting—Alendronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Carisoprodol—Insomnia—Zoledronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Carisoprodol—Headache—Alendronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Carisoprodol—Somnolence—Zoledronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Carisoprodol—Dyspepsia—Zoledronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Carisoprodol—Nausea—Alendronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Carisoprodol—Dizziness—Risedronate—Paget's disease of bone	0.00949	0.00949	CcSEcCtD
Carisoprodol—Vomiting—Risedronate—Paget's disease of bone	0.00912	0.00912	CcSEcCtD
Carisoprodol—Dizziness—Pamidronate—Paget's disease of bone	0.00902	0.00902	CcSEcCtD
Carisoprodol—Headache—Risedronate—Paget's disease of bone	0.00899	0.00899	CcSEcCtD
Carisoprodol—Vomiting—Pamidronate—Paget's disease of bone	0.00867	0.00867	CcSEcCtD
Carisoprodol—Headache—Pamidronate—Paget's disease of bone	0.00854	0.00854	CcSEcCtD
Carisoprodol—Nausea—Risedronate—Paget's disease of bone	0.00852	0.00852	CcSEcCtD
Carisoprodol—Dizziness—Zoledronate—Paget's disease of bone	0.00824	0.00824	CcSEcCtD
Carisoprodol—Nausea—Pamidronate—Paget's disease of bone	0.0081	0.0081	CcSEcCtD
Carisoprodol—Vomiting—Zoledronate—Paget's disease of bone	0.00792	0.00792	CcSEcCtD
Carisoprodol—Headache—Zoledronate—Paget's disease of bone	0.0078	0.0078	CcSEcCtD
Carisoprodol—Nausea—Zoledronate—Paget's disease of bone	0.0074	0.0074	CcSEcCtD
